7,1180,8,1,0
24,1180,23,0,1
25,1180,26,1,0
26,1180,27,1,0
41,1180,42,2,1
55,1236,54,1,2
58,1180,57,1,2
59,1180,58,1,2
60,1180,61,2,1
75,1180,76,2,1
76,1180,1180,28,0
92,1180,91,1,2
93,1180,94,2,1
94,1180,95,2,1
109,1180,110,2,1
110,1180,76,0,3
126,1180,125,1,2
127,1180,93,0,3
143,1180,144,2,1
160,1180,159,1,2
161,1180,162,2,1
162,1180,163,2,1
177,1180,178,2,1
191,1162,190,1,2
191,1179,190,1,2
191,1211,190,1,2
191,1243,190,1,2
191,1249,190,1,2
194,1180,193,1,2
196,1180,197,2,1
211,1180,212,2,1
228,1180,227,1,2
229,1180,230,2,1
230,1180,231,2,1
245,1180,246,2,1
259,1163,258,1,2
259,1176,258,1,2
259,1189,258,1,2
264,1180,265,2,1
279,1180,280,2,1
297,1180,298,2,1
298,1180,299,2,1
313,1180,314,2,1
332,1180,333,2,1
347,1180,348,2,1
365,1180,366,2,1
366,1180,367,2,1
381,1180,382,2,1
395,1220,394,1,2
395,1230,394,1,2
400,1180,401,2,1
415,1180,416,2,1
433,1180,434,2,1
434,1180,435,2,1
449,1180,450,2,1
468,1180,469,2,1
483,1180,484,2,1
501,1180,502,2,1
502,1180,503,2,1
514,1245,515,2,1
517,1180,518,2,1
536,1180,537,2,1
551,1180,552,2,1
569,1180,570,2,1
570,1180,571,2,1
585,1180,586,2,1
599,1176,598,1,2
604,1180,605,2,1
619,1180,620,2,1
637,1180,638,2,1
638,1180,639,2,1
653,1180,654,2,1
654,1180,688,3,0
671,1180,670,1,2
672,1180,673,2,1
687,1180,688,2,1
688,1180,722,3,0
705,1180,706,2,1
706,1180,707,2,1
721,1180,722,2,1
735,1220,734,1,2
735,1230,734,1,2
735,1235,734,1,2
739,1180,738,1,2
740,1180,741,2,1
755,1180,756,2,1
773,1180,774,2,1
774,1180,775,2,1
789,1180,790,2,1
803,1195,802,1,2
807,1180,806,1,2
808,1180,809,2,1
823,1180,824,2,1
841,1180,842,2,1
842,1180,843,2,1
854,1245,855,2,1
857,1180,858,2,1
871,1236,870,1,2
875,1180,874,1,2
876,1180,877,2,1
891,1180,892,2,1
909,1180,910,2,1
910,1180,911,2,1
925,1180,926,2,1
943,1180,942,1,2
944,1180,945,2,1
959,1180,960,2,1
977,1180,978,2,1
978,1180,979,2,1
993,1180,994,2,1
1007,1162,1006,1,2
1007,1179,1006,1,2
1007,1211,1006,1,2
1007,1243,1006,1,2
1007,1249,1006,1,2
1011,1180,1010,1,2
1012,1180,1013,2,1
1027,1180,1028,2,1
1045,1180,1046,2,1
1046,1180,1047,2,1
1061,1180,1062,2,1
1075,1163,1074,1,2
1075,1189,1074,1,2
1075,1235,1074,1,2
1079,1180,1078,1,2
1080,1180,1081,2,1
1095,1180,1096,2,1
1113,1180,1114,2,1
1114,1180,1115,2,1
1129,1180,1130,2,1
1143,1195,1142,1,2
1147,1180,1146,1,2
1148,1180,1149,2,1
1180,1156,76,0,28
1180,1157,76,0,28
1180,1158,76,0,28
1180,1159,76,0,28
1180,1160,76,0,28
1180,1161,76,0,28
1180,1162,76,0,28
1180,1163,76,0,28
1180,1164,76,0,28
1180,1165,76,0,28
1180,1166,76,0,28
1180,1167,76,0,28
1180,1168,76,0,28
1180,1169,76,0,28
1180,1170,76,0,28
1180,1171,76,0,28
1180,1172,76,0,28
1180,1173,76,0,28
1180,1174,76,0,28
1180,1175,76,0,28
1180,1176,76,0,28
1180,1177,76,0,28
1180,1178,76,0,28
1180,1179,76,0,28
1180,1181,76,0,28
1180,1182,76,0,28
1180,1183,76,0,28
1180,1184,76,0,28
1180,1185,76,0,28
1180,1186,76,0,28
1180,1187,76,0,28
1180,1188,76,0,28
1180,1189,76,0,28
1180,1190,76,0,28
1180,1191,76,0,28
1180,1192,76,0,28
1180,1193,76,0,28
1180,1194,76,0,28
1180,1195,76,0,28
1180,1196,76,0,28
1180,1197,76,0,28
1180,1198,76,0,28
1180,1199,76,0,28
1180,1200,76,0,28
1180,1201,76,0,28
1180,1202,76,0,28
1180,1203,76,0,28
1180,1204,76,0,28
1180,1205,76,0,28
1180,1206,76,0,28
1180,1207,76,0,28
1180,1208,76,0,28
1180,1209,76,0,28
1180,1210,76,0,28
1180,1211,76,0,28
1180,1212,76,0,28
1180,1213,76,0,28
1180,1214,76,0,28
1180,1215,76,0,28
1180,1216,76,0,28
1180,1217,76,0,28
1180,1218,76,0,28
1180,1219,76,0,28
1180,1220,76,0,28
1180,1221,76,0,28
1180,1222,76,0,28
1180,1223,76,0,28
1180,1224,76,0,28
1180,1225,76,0,28
1180,1226,76,0,28
1180,1227,76,0,28
1180,1228,76,0,28
1180,1229,76,0,28
1180,1230,76,0,28
1180,1231,76,0,28
1180,1232,76,0,28
1180,1233,76,0,28
1180,1234,76,0,28
1180,1235,76,0,28
1180,1236,76,0,28
1180,1237,76,0,28
1180,1238,76,0,28
1180,1239,76,0,28
1180,1240,76,0,28
1180,1241,76,0,28
1180,1242,76,0,28
1180,1243,76,0,28
1180,1244,76,0,28
1180,1245,76,0,28
1180,1246,76,0,28
1180,1247,76,0,28
1180,1248,76,0,28
1180,1249,76,0,28
1180,1250,76,0,28
1180,1251,76,0,28
1180,1252,76,0,28
1180,1253,76,0,28
1180,1254,76,0,28
1180,1255,76,0,28
