140,1191,141,2,1
140,1252,141,2,1
141,1191,142,2,1
141,1252,142,2,1
142,1191,143,2,1
142,1252,143,2,1
143,1191,144,2,1
143,1252,144,2,1
144,1191,110,0,3
144,1252,110,0,3
145,1191,111,0,3
145,1252,111,0,3
146,1191,112,0,3
146,1252,112,0,3
147,1191,113,0,3
147,1252,113,0,3
148,1191,114,0,3
148,1252,114,0,3
149,1191,115,0,3
149,1252,115,0,3
150,1191,116,0,3
150,1252,116,0,3
151,1252,117,0,3
152,1252,118,0,3
153,1252,119,0,3
154,1191,153,1,2
154,1252,120,0,3
155,1191,121,0,3
155,1252,121,0,3
156,1191,122,0,3
156,1252,122,0,3
157,1191,123,0,3
157,1252,123,0,3
158,1191,124,0,3
158,1252,124,0,3
159,1191,125,0,3
159,1252,125,0,3
160,1191,126,0,3
160,1252,126,0,3
161,1183,162,2,1
161,1191,127,0,3
161,1252,127,0,3
162,1191,161,1,2
162,1252,161,1,2
163,1191,162,1,2
163,1252,162,1,2
164,1191,163,1,2
164,1252,163,1,2
165,1191,164,1,2
165,1252,164,1,2
166,1191,165,1,2
166,1252,165,1,2
167,1191,166,1,2
167,1252,166,1,2
168,1252,167,1,2
169,1252,168,1,2
170,1252,171,1,1
171,1191,172,2,1
171,1252,172,2,1
172,1191,173,2,1
172,1252,173,2,1
173,1191,174,2,1
173,1252,174,2,1
174,1191,175,2,1
174,1252,175,2,1
175,1191,176,2,1
175,1252,176,2,1
176,1191,177,2,1
176,1252,177,2,1
177,1191,178,2,1
177,1252,178,2,1
178,1191,144,0,3
178,1252,144,0,3
179,1191,145,0,3
179,1252,145,0,3
180,1191,146,0,3
180,1252,146,0,3
181,1191,147,0,3
181,1252,147,0,3
182,1191,148,0,3
182,1252,148,0,3
183,1191,149,0,3
183,1252,149,0,3
184,1191,150,0,3
184,1252,150,0,3
185,1252,151,0,3
186,1252,152,0,3
187,1252,153,0,3
188,1191,187,1,2
188,1252,154,0,3
189,1191,155,0,3
189,1252,155,0,3
190,1191,156,0,3
190,1252,156,0,3
191,1191,157,0,3
191,1252,157,0,3
192,1191,158,0,3
192,1252,158,0,3
193,1191,159,0,3
193,1252,159,0,3
194,1191,160,0,3
194,1252,160,0,3
195,1191,161,0,3
195,1252,161,0,3
196,1191,195,1,2
196,1252,195,1,2
197,1191,196,1,2
197,1252,196,1,2
198,1191,197,1,2
198,1252,197,1,2
199,1191,198,1,2
199,1252,198,1,2
200,1191,199,1,2
200,1252,199,1,2
201,1191,200,1,2
201,1252,200,1,2
202,1252,201,1,2
203,1252,202,1,2
204,1252,205,1,1
205,1191,206,2,1
205,1252,206,2,1
206,1191,207,2,1
206,1252,207,2,1
207,1191,208,2,1
207,1252,208,2,1
208,1191,209,2,1
208,1252,209,2,1
209,1191,210,2,1
209,1252,210,2,1
210,1191,211,2,1
210,1252,211,2,1
211,1191,212,2,1
211,1252,212,2,1
212,1191,178,0,3
212,1252,178,0,3
213,1191,179,0,3
213,1252,179,0,3
214,1191,180,0,3
214,1252,180,0,3
215,1191,181,0,3
215,1252,181,0,3
216,1191,182,0,3
216,1252,182,0,3
217,1191,183,0,3
217,1252,183,0,3
218,1191,184,0,3
218,1252,184,0,3
219,1252,185,0,3
220,1252,186,0,3
221,1252,187,0,3
222,1191,221,1,2
222,1252,188,0,3
223,1191,189,0,3
223,1252,189,0,3
224,1191,190,0,3
224,1252,190,0,3
225,1191,191,0,3
225,1252,191,0,3
226,1191,192,0,3
226,1252,192,0,3
227,1191,193,0,3
227,1252,193,0,3
228,1191,194,0,3
228,1252,194,0,3
229,1177,230,2,1
229,1183,230,2,1
229,1191,195,0,3
229,1252,195,0,3
230,1191,229,1,2
230,1252,229,1,2
231,1191,230,1,2
231,1252,230,1,2
232,1191,231,1,2
232,1252,231,1,2
233,1191,232,1,2
233,1252,232,1,2
234,1191,233,1,2
234,1252,233,1,2
235,1191,234,1,2
235,1252,234,1,2
236,1252,235,1,2
237,1252,236,1,2
238,1252,239,1,1
239,1191,240,2,1
239,1252,240,2,1
240,1191,241,2,1
240,1252,241,2,1
241,1191,242,2,1
241,1252,242,2,1
242,1191,243,2,1
242,1252,243,2,1
243,1191,244,2,1
243,1252,244,2,1
244,1191,245,2,1
244,1252,245,2,1
245,1191,246,2,1
245,1252,246,2,1
246,1191,212,0,3
246,1252,212,0,3
247,1191,213,0,3
247,1252,213,0,3
248,1191,214,0,3
248,1252,214,0,3
249,1191,215,0,3
249,1252,215,0,3
250,1191,216,0,3
250,1252,216,0,3
251,1191,217,0,3
251,1252,217,0,3
252,1191,218,0,3
252,1252,218,0,3
253,1252,219,0,3
254,1252,220,0,3
255,1252,221,0,3
256,1191,255,1,2
256,1252,222,0,3
257,1191,223,0,3
257,1252,223,0,3
258,1191,224,0,3
258,1252,224,0,3
259,1191,225,0,3
259,1252,225,0,3
260,1191,226,0,3
260,1252,226,0,3
261,1191,227,0,3
261,1252,227,0,3
262,1177,263,2,1
262,1191,228,0,3
262,1252,228,0,3
263,1191,229,0,3
263,1252,229,0,3
264,1191,263,1,2
264,1252,263,1,2
265,1191,264,1,2
265,1252,264,1,2
266,1191,265,1,2
266,1252,265,1,2
267,1191,266,1,2
267,1252,266,1,2
268,1191,267,1,2
268,1252,267,1,2
269,1191,268,1,2
269,1252,268,1,2
270,1252,269,1,2
271,1252,270,1,2
272,1252,273,1,1
273,1191,274,2,1
273,1252,274,2,1
274,1191,275,2,1
274,1252,275,2,1
275,1191,276,2,1
275,1252,276,2,1
276,1191,277,2,1
276,1252,277,2,1
277,1191,278,2,1
277,1252,278,2,1
278,1191,279,2,1
278,1252,279,2,1
279,1191,280,2,1
279,1252,280,2,1
280,1191,246,0,3
280,1252,246,0,3
281,1191,247,0,3
281,1252,247,0,3
282,1191,248,0,3
282,1252,248,0,3
283,1191,249,0,3
283,1252,249,0,3
284,1191,250,0,3
284,1252,250,0,3
285,1191,251,0,3
285,1252,251,0,3
286,1191,252,0,3
286,1252,252,0,3
287,1252,253,0,3
288,1252,254,0,3
289,1252,255,0,3
290,1191,289,1,2
290,1252,256,0,3
291,1191,257,0,3
291,1252,257,0,3
292,1191,258,0,3
292,1252,258,0,3
293,1191,259,0,3
293,1252,259,0,3
294,1191,260,0,3
294,1252,260,0,3
295,1191,261,0,3
295,1252,261,0,3
296,1191,262,0,3
296,1252,262,0,3
297,1177,298,2,1
297,1183,298,2,1
297,1191,263,0,3
297,1252,263,0,3
298,1191,297,1,2
298,1252,297,1,2
299,1191,298,1,2
299,1252,298,1,2
300,1191,299,1,2
300,1252,299,1,2
301,1191,300,1,2
301,1252,300,1,2
302,1191,301,1,2
302,1252,301,1,2
303,1191,302,1,2
303,1252,302,1,2
304,1252,303,1,2
305,1252,304,1,2
306,1252,307,1,1
307,1191,308,2,1
307,1252,308,2,1
308,1191,309,2,1
308,1252,309,2,1
309,1191,310,2,1
309,1252,310,2,1
310,1191,311,2,1
310,1252,311,2,1
311,1191,312,2,1
311,1252,312,2,1
312,1191,313,2,1
312,1252,313,2,1
313,1191,314,2,1
313,1252,314,2,1
314,1191,280,0,3
314,1252,280,0,3
315,1191,281,0,3
315,1252,281,0,3
316,1191,282,0,3
316,1252,282,0,3
317,1191,283,0,3
317,1252,283,0,3
318,1191,284,0,3
318,1252,284,0,3
319,1191,285,0,3
319,1252,285,0,3
320,1191,286,0,3
320,1252,286,0,3
321,1252,287,0,3
322,1252,288,0,3
323,1252,289,0,3
324,1191,323,1,2
324,1252,290,0,3
325,1191,291,0,3
325,1252,291,0,3
326,1191,292,0,3
326,1252,292,0,3
327,1191,293,0,3
327,1252,293,0,3
328,1191,294,0,3
328,1252,294,0,3
329,1191,295,0,3
329,1252,295,0,3
330,1191,296,0,3
330,1252,296,0,3
331,1191,297,0,3
331,1252,297,0,3
332,1191,331,1,2
332,1252,331,1,2
333,1191,332,1,2
333,1252,332,1,2
334,1191,333,1,2
334,1252,333,1,2
335,1191,334,1,2
335,1252,334,1,2
336,1191,335,1,2
336,1252,335,1,2
337,1191,336,1,2
337,1252,336,1,2
338,1252,337,1,2
339,1252,338,1,2
340,1252,341,1,1
341,1191,342,2,1
341,1252,342,2,1
342,1191,343,2,1
342,1252,343,2,1
343,1191,344,2,1
343,1252,344,2,1
344,1191,345,2,1
344,1252,345,2,1
345,1191,346,2,1
345,1252,346,2,1
346,1191,347,2,1
346,1252,347,2,1
347,1191,348,2,1
347,1252,348,2,1
348,1191,314,0,3
348,1252,314,0,3
349,1191,315,0,3
349,1252,315,0,3
350,1191,316,0,3
350,1252,316,0,3
351,1191,317,0,3
351,1252,317,0,3
352,1191,318,0,3
352,1252,318,0,3
353,1191,319,0,3
353,1252,319,0,3
354,1191,320,0,3
354,1252,320,0,3
355,1252,321,0,3
356,1252,322,0,3
357,1252,323,0,3
358,1191,357,1,2
358,1252,324,0,3
359,1191,325,0,3
359,1252,325,0,3
360,1191,326,0,3
360,1252,326,0,3
361,1191,327,0,3
361,1252,327,0,3
362,1191,328,0,3
362,1252,328,0,3
363,1191,329,0,3
363,1252,329,0,3
364,1191,330,0,3
364,1252,330,0,3
365,1177,366,2,1
365,1183,366,2,1
365,1191,331,0,3
365,1252,331,0,3
366,1191,365,1,2
366,1252,365,1,2
367,1191,366,1,2
367,1252,366,1,2
368,1191,367,1,2
368,1252,367,1,2
369,1191,368,1,2
369,1252,368,1,2
370,1191,369,1,2
370,1252,369,1,2
371,1191,370,1,2
371,1252,370,1,2
372,1252,371,1,2
373,1252,372,1,2
374,1252,375,1,1
375,1191,376,2,1
375,1252,376,2,1
376,1191,377,2,1
376,1252,377,2,1
377,1191,378,2,1
377,1252,378,2,1
378,1191,379,2,1
378,1252,379,2,1
379,1191,380,2,1
379,1252,380,2,1
380,1191,381,2,1
380,1252,381,2,1
381,1191,382,2,1
381,1252,382,2,1
382,1191,348,0,3
382,1252,348,0,3
383,1191,349,0,3
383,1252,349,0,3
384,1191,350,0,3
384,1252,350,0,3
385,1191,351,0,3
385,1252,351,0,3
386,1191,352,0,3
386,1252,352,0,3
387,1191,353,0,3
387,1252,353,0,3
388,1191,354,0,3
388,1252,354,0,3
389,1252,355,0,3
390,1252,356,0,3
391,1252,357,0,3
392,1191,391,1,2
392,1252,358,0,3
393,1191,359,0,3
393,1252,359,0,3
394,1191,360,0,3
394,1252,360,0,3
395,1191,361,0,3
395,1252,361,0,3
396,1191,362,0,3
396,1252,362,0,3
397,1191,363,0,3
397,1252,363,0,3
398,1191,364,0,3
398,1252,364,0,3
399,1191,365,0,3
399,1252,365,0,3
400,1191,399,1,2
400,1252,399,1,2
401,1191,400,1,2
401,1252,400,1,2
402,1191,401,1,2
402,1252,401,1,2
403,1191,402,1,2
403,1252,402,1,2
404,1191,403,1,2
404,1252,403,1,2
405,1191,404,1,2
405,1252,404,1,2
406,1252,405,1,2
407,1252,406,1,2
408,1252,409,1,1
409,1191,410,2,1
409,1252,410,2,1
410,1191,411,2,1
410,1252,411,2,1
411,1191,412,2,1
411,1252,412,2,1
412,1191,413,2,1
412,1252,413,2,1
413,1191,414,2,1
413,1252,414,2,1
414,1191,415,2,1
414,1252,415,2,1
415,1191,416,2,1
415,1252,416,2,1
416,1191,382,0,3
416,1252,382,0,3
417,1191,383,0,3
417,1252,383,0,3
418,1191,384,0,3
418,1252,384,0,3
419,1191,385,0,3
419,1252,385,0,3
420,1191,386,0,3
420,1252,386,0,3
421,1191,387,0,3
421,1252,387,0,3
422,1191,388,0,3
422,1252,388,0,3
423,1252,389,0,3
424,1252,390,0,3
425,1252,391,0,3
426,1191,425,1,2
426,1252,392,0,3
427,1191,393,0,3
427,1252,393,0,3
428,1191,394,0,3
428,1252,394,0,3
429,1191,395,0,3
429,1252,395,0,3
430,1191,396,0,3
430,1252,396,0,3
431,1191,397,0,3
431,1252,397,0,3
432,1191,398,0,3
432,1252,398,0,3
433,1177,434,2,1
433,1183,434,2,1
433,1191,399,0,3
433,1252,399,0,3
434,1191,433,1,2
434,1252,433,1,2
435,1191,434,1,2
435,1252,434,1,2
436,1191,435,1,2
436,1252,435,1,2
437,1191,436,1,2
437,1252,436,1,2
438,1191,437,1,2
438,1252,437,1,2
439,1191,438,1,2
439,1252,438,1,2
440,1252,439,1,2
441,1252,440,1,2
442,1252,443,1,1
443,1191,444,2,1
443,1252,444,2,1
444,1191,445,2,1
444,1252,445,2,1
445,1191,446,2,1
445,1252,446,2,1
446,1191,447,2,1
446,1252,447,2,1
447,1191,448,2,1
447,1252,448,2,1
448,1191,449,2,1
448,1252,449,2,1
449,1191,450,2,1
449,1252,450,2,1
450,1191,416,0,3
450,1252,484,3,0
451,1191,417,0,3
451,1252,485,3,0
452,1191,418,0,3
452,1252,486,3,0
453,1191,419,0,3
453,1252,487,3,0
454,1191,420,0,3
454,1252,488,3,0
455,1191,421,0,3
455,1252,489,3,0
456,1191,422,0,3
456,1252,490,3,0
457,1252,491,3,0
458,1252,492,3,0
459,1252,493,3,0
460,1191,459,1,2
460,1252,494,3,0
461,1191,427,0,3
461,1252,495,3,0
462,1191,428,0,3
462,1252,496,3,0
463,1191,429,0,3
463,1252,497,3,0
464,1191,430,0,3
464,1252,498,3,0
465,1191,431,0,3
465,1252,499,3,0
466,1191,432,0,3
466,1252,500,3,0
467,1191,433,0,3
467,1252,501,3,0
468,1191,467,1,2
468,1252,467,1,2
469,1191,468,1,2
469,1252,468,1,2
470,1191,469,1,2
470,1252,469,1,2
471,1191,470,1,2
471,1252,470,1,2
472,1191,471,1,2
472,1252,471,1,2
473,1191,472,1,2
473,1252,472,1,2
474,1252,473,1,2
475,1252,474,1,2
476,1252,477,1,1
477,1191,478,2,1
477,1252,478,2,1
478,1191,479,2,1
478,1252,479,2,1
479,1191,480,2,1
479,1252,480,2,1
480,1191,481,2,1
480,1252,481,2,1
481,1191,482,2,1
481,1252,482,2,1
482,1191,483,2,1
482,1252,483,2,1
483,1191,484,2,1
483,1252,484,2,1
484,1191,450,0,3
484,1252,518,3,0
485,1191,451,0,3
485,1252,519,3,0
486,1191,452,0,3
486,1252,520,3,0
487,1191,453,0,3
487,1252,521,3,0
488,1191,454,0,3
488,1252,522,3,0
489,1191,455,0,3
489,1252,523,3,0
490,1191,456,0,3
490,1252,524,3,0
491,1252,525,3,0
492,1252,526,3,0
493,1252,527,3,0
494,1191,493,1,2
494,1252,528,3,0
495,1191,461,0,3
495,1252,529,3,0
496,1191,462,0,3
496,1252,530,3,0
497,1191,463,0,3
497,1252,531,3,0
498,1191,464,0,3
498,1252,532,3,0
499,1191,465,0,3
499,1252,533,3,0
500,1191,466,0,3
500,1252,534,3,0
501,1177,502,2,1
501,1183,502,2,1
501,1191,467,0,3
501,1252,535,3,0
502,1191,501,1,2
502,1252,501,1,2
503,1191,502,1,2
503,1252,502,1,2
504,1191,503,1,2
504,1252,503,1,2
505,1191,504,1,2
505,1252,504,1,2
506,1191,505,1,2
506,1252,505,1,2
507,1191,506,1,2
507,1252,506,1,2
508,1252,507,1,2
509,1252,508,1,2
510,1252,511,1,1
511,1191,512,2,1
511,1252,512,2,1
512,1191,513,2,1
512,1252,513,2,1
513,1191,514,2,1
513,1252,514,2,1
514,1191,515,2,1
514,1252,515,2,1
515,1191,516,2,1
515,1252,516,2,1
516,1191,517,2,1
516,1252,517,2,1
517,1191,518,2,1
517,1252,518,2,1
518,1191,484,0,3
518,1252,552,3,0
519,1191,485,0,3
519,1252,553,3,0
520,1191,486,0,3
520,1252,554,3,0
521,1191,487,0,3
521,1252,555,3,0
522,1191,488,0,3
522,1252,556,3,0
523,1191,489,0,3
523,1252,557,3,0
524,1191,490,0,3
524,1252,558,3,0
525,1252,559,3,0
526,1252,560,3,0
527,1252,561,3,0
528,1191,527,1,2
528,1252,562,3,0
529,1191,495,0,3
529,1252,563,3,0
530,1191,496,0,3
530,1248,531,2,1
530,1252,564,3,0
531,1191,497,0,3
531,1252,565,3,0
532,1191,498,0,3
532,1252,566,3,0
533,1191,499,0,3
533,1252,567,3,0
534,1191,500,0,3
534,1252,568,3,0
535,1191,501,0,3
535,1252,569,3,0
536,1191,535,1,2
536,1252,535,1,2
537,1191,536,1,2
537,1252,536,1,2
538,1191,537,1,2
538,1252,537,1,2
539,1191,538,1,2
539,1252,538,1,2
540,1191,539,1,2
540,1252,539,1,2
541,1191,540,1,2
541,1252,540,1,2
542,1252,541,1,2
543,1252,542,1,2
544,1252,545,1,1
545,1191,546,2,1
545,1252,546,2,1
546,1191,547,2,1
546,1252,547,2,1
547,1191,548,2,1
547,1252,548,2,1
548,1191,549,2,1
548,1252,549,2,1
549,1191,550,2,1
549,1252,550,2,1
550,1191,551,2,1
550,1252,551,2,1
551,1191,552,2,1
551,1252,552,2,1
552,1191,518,0,3
552,1252,586,3,0
553,1191,519,0,3
553,1252,587,3,0
554,1191,520,0,3
554,1252,588,3,0
555,1191,521,0,3
555,1252,589,3,0
556,1191,522,0,3
556,1252,590,3,0
557,1191,523,0,3
557,1252,591,3,0
558,1191,524,0,3
558,1252,592,3,0
559,1252,593,3,0
560,1252,594,3,0
561,1252,595,3,0
562,1191,561,1,2
562,1252,596,3,0
563,1191,529,0,3
563,1252,597,3,0
564,1191,530,0,3
564,1252,598,3,0
565,1191,531,0,3
565,1252,599,3,0
566,1191,532,0,3
566,1252,600,3,0
567,1191,533,0,3
567,1252,601,3,0
568,1191,534,0,3
568,1252,602,3,0
569,1177,570,2,1
569,1183,570,2,1
569,1191,535,0,3
569,1252,603,3,0
570,1191,569,1,2
570,1252,569,1,2
571,1191,570,1,2
571,1252,570,1,2
572,1191,571,1,2
572,1252,571,1,2
573,1191,572,1,2
573,1252,572,1,2
574,1191,573,1,2
574,1252,573,1,2
575,1191,574,1,2
575,1252,574,1,2
576,1252,575,1,2
577,1252,576,1,2
578,1252,579,1,1
579,1191,580,2,1
579,1252,580,2,1
580,1191,581,2,1
580,1252,581,2,1
581,1191,582,2,1
581,1252,582,2,1
582,1191,583,2,1
582,1252,583,2,1
583,1191,584,2,1
583,1252,584,2,1
584,1191,585,2,1
584,1252,585,2,1
585,1191,586,2,1
585,1252,586,2,1
586,1191,552,0,3
586,1252,620,3,0
587,1191,553,0,3
587,1252,621,3,0
588,1191,554,0,3
588,1252,622,3,0
589,1191,555,0,3
589,1252,623,3,0
590,1191,556,0,3
590,1252,624,3,0
591,1191,557,0,3
591,1252,625,3,0
592,1191,558,0,3
592,1252,626,3,0
593,1252,627,3,0
594,1252,628,3,0
595,1252,629,3,0
596,1191,595,1,2
596,1252,630,3,0
597,1191,563,0,3
597,1252,631,3,0
598,1191,564,0,3
598,1218,599,2,1
598,1252,632,3,0
599,1191,565,0,3
599,1252,633,3,0
600,1191,566,0,3
600,1252,634,3,0
601,1191,567,0,3
601,1252,635,3,0
602,1191,568,0,3
602,1252,636,3,0
603,1191,569,0,3
603,1252,637,3,0
604,1191,603,1,2
604,1252,603,1,2
605,1191,604,1,2
605,1252,604,1,2
606,1191,605,1,2
606,1252,605,1,2
607,1191,606,1,2
607,1252,606,1,2
608,1191,607,1,2
608,1252,607,1,2
609,1191,608,1,2
609,1252,608,1,2
610,1252,609,1,2
611,1252,610,1,2
612,1252,613,1,1
613,1191,614,2,1
613,1252,614,2,1
614,1191,615,2,1
614,1252,615,2,1
615,1191,616,2,1
615,1252,616,2,1
616,1191,617,2,1
616,1252,617,2,1
617,1191,618,2,1
617,1252,618,2,1
618,1191,619,2,1
618,1252,619,2,1
619,1191,620,2,1
619,1252,620,2,1
620,1191,586,0,3
620,1252,654,3,0
621,1191,587,0,3
621,1252,655,3,0
622,1191,588,0,3
622,1252,656,3,0
623,1191,589,0,3
623,1252,657,3,0
624,1191,590,0,3
624,1252,658,3,0
625,1191,591,0,3
625,1252,659,3,0
626,1191,592,0,3
626,1252,660,3,0
627,1252,661,3,0
628,1252,662,3,0
629,1252,663,3,0
630,1191,629,1,2
630,1252,664,3,0
631,1191,597,0,3
631,1252,665,3,0
632,1191,598,0,3
632,1252,666,3,0
633,1191,599,0,3
633,1252,667,3,0
634,1191,600,0,3
634,1252,668,3,0
635,1191,601,0,3
635,1252,669,3,0
636,1191,602,0,3
636,1252,670,3,0
637,1177,638,2,1
637,1183,638,2,1
637,1191,603,0,3
637,1252,671,3,0
638,1191,637,1,2
638,1252,637,1,2
639,1191,638,1,2
639,1252,638,1,2
640,1191,639,1,2
640,1252,639,1,2
641,1191,640,1,2
641,1252,640,1,2
642,1191,641,1,2
642,1252,641,1,2
643,1191,642,1,2
643,1252,642,1,2
644,1252,643,1,2
645,1252,644,1,2
646,1252,647,1,1
647,1191,648,2,1
647,1252,648,2,1
648,1191,649,2,1
648,1252,649,2,1
649,1191,650,2,1
649,1252,650,2,1
650,1191,651,2,1
650,1252,651,2,1
651,1191,652,2,1
651,1252,652,2,1
652,1191,653,2,1
652,1252,653,2,1
653,1191,654,2,1
653,1252,654,2,1
654,1252,688,3,0
655,1191,621,0,3
655,1252,689,3,0
656,1191,622,0,3
656,1252,690,3,0
657,1191,623,0,3
657,1252,691,3,0
658,1191,624,0,3
658,1252,692,3,0
659,1191,625,0,3
659,1252,693,3,0
660,1191,626,0,3
660,1252,694,3,0
661,1252,695,3,0
662,1252,696,3,0
663,1252,697,3,0
664,1191,663,1,2
664,1252,698,3,0
665,1191,631,0,3
665,1252,699,3,0
666,1191,632,0,3
666,1252,700,3,0
667,1191,633,0,3
667,1252,701,3,0
668,1191,634,0,3
668,1252,702,3,0
669,1191,635,0,3
669,1252,703,3,0
670,1191,636,0,3
670,1252,704,3,0
671,1252,705,3,0
672,1191,671,1,2
672,1252,671,1,2
673,1191,672,1,2
673,1252,672,1,2
674,1191,673,1,2
674,1252,673,1,2
675,1191,674,1,2
675,1252,674,1,2
676,1191,675,1,2
676,1252,675,1,2
677,1191,676,1,2
677,1252,676,1,2
678,1252,677,1,2
679,1252,678,1,2
680,1252,681,1,1
681,1191,682,2,1
681,1252,682,2,1
682,1191,683,2,1
682,1252,683,2,1
683,1191,684,2,1
683,1252,684,2,1
684,1191,685,2,1
684,1252,685,2,1
685,1191,686,2,1
685,1252,686,2,1
