602,1203,636,3,0
603,1203,637,3,0
604,1203,638,3,0
605,1203,639,3,0
606,1203,640,3,0
607,1203,641,3,0
608,1203,609,2,1
614,1203,1203,51,0
615,1203,614,1,2
616,1203,615,1,2
617,1203,616,1,2
618,1203,617,1,2
619,1203,618,1,2
620,1203,619,1,2
621,1203,620,1,2
622,1203,621,1,2
623,1203,622,1,2
624,1203,623,1,2
625,1203,624,1,2
631,1203,632,2,1
631,1213,630,1,2
632,1203,633,2,1
633,1203,634,2,1
634,1203,635,2,1
635,1203,636,2,1
636,1203,637,2,1
637,1203,638,2,1
638,1203,639,2,1
639,1203,640,2,1
640,1203,641,2,1
641,1203,642,2,1
642,1203,643,2,1
648,1203,614,0,3
649,1203,615,0,3
650,1203,616,0,3
651,1203,617,0,3
652,1203,618,0,3
654,1203,653,1,2
655,1203,654,1,2
656,1203,655,1,2
657,1203,656,1,2
658,1203,657,1,2
659,1203,658,1,2
665,1203,666,2,1
666,1203,667,2,1
667,1203,668,2,1
668,1203,669,2,1
669,1203,670,2,1
671,1203,637,0,3
672,1203,638,0,3
673,1203,639,0,3
674,1203,640,0,3
675,1203,641,0,3
676,1203,677,2,1
682,1203,648,0,3
683,1203,649,0,3
684,1203,650,0,3
685,1203,651,0,3
686,1203,652,0,3
688,1203,687,1,2
689,1203,688,1,2
690,1203,689,1,2
691,1203,690,1,2
692,1203,691,1,2
693,1203,692,1,2
699,1203,700,2,1
700,1203,701,2,1
701,1203,702,2,1
702,1203,703,2,1
703,1203,704,2,1
705,1203,671,0,3
706,1203,672,0,3
707,1203,673,0,3
708,1203,674,0,3
709,1203,675,0,3
710,1203,711,2,1
716,1203,682,0,3
717,1203,683,0,3
718,1203,684,0,3
719,1203,685,0,3
720,1203,686,0,3
722,1203,721,1,2
723,1203,722,1,2
724,1203,723,1,2
725,1203,724,1,2
726,1203,725,1,2
727,1203,726,1,2
733,1203,734,2,1
734,1203,735,2,1
735,1203,736,2,1
736,1203,737,2,1
737,1203,738,2,1
739,1203,705,0,3
740,1203,706,0,3
741,1203,707,0,3
742,1203,708,0,3
743,1203,709,0,3
744,1203,745,2,1
750,1203,716,0,3
751,1203,717,0,3
752,1203,718,0,3
753,1203,719,0,3
754,1203,720,0,3
756,1203,755,1,2
757,1203,756,1,2
758,1203,757,1,2
759,1203,758,1,2
760,1203,759,1,2
761,1203,760,1,2
767,1203,768,2,1
768,1203,769,2,1
769,1203,770,2,1
770,1203,771,2,1
771,1203,772,2,1
773,1203,739,0,3
774,1203,740,0,3
775,1203,741,0,3
776,1203,742,0,3
777,1203,743,0,3
784,1203,750,0,3
785,1203,751,0,3
786,1203,752,0,3
787,1203,753,0,3
788,1203,754,0,3
789,1203,755,0,3
790,1203,789,1,2
791,1203,790,1,2
792,1203,791,1,2
793,1203,792,1,2
794,1203,793,1,2
795,1203,794,1,2
801,1203,802,2,1
802,1203,803,2,1
803,1203,804,2,1
804,1203,805,2,1
805,1203,806,2,1
806,1203,772,0,3
807,1203,773,0,3
808,1203,774,0,3
809,1203,775,0,3
810,1203,776,0,3
811,1203,777,0,3
812,1203,813,2,1
818,1203,784,0,3
819,1203,785,0,3
820,1203,786,0,3
821,1203,787,0,3
822,1203,788,0,3
823,1203,789,0,3
824,1203,823,1,2
825,1203,824,1,2
826,1203,825,1,2
827,1203,826,1,2
828,1203,827,1,2
829,1203,828,1,2
835,1203,836,2,1
836,1203,837,2,1
837,1203,838,2,1
838,1203,839,2,1
839,1203,840,2,1
840,1203,806,0,3
841,1203,807,0,3
842,1203,808,0,3
843,1203,809,0,3
844,1203,810,0,3
845,1203,811,0,3
846,1203,847,2,1
852,1203,818,0,3
853,1203,819,0,3
854,1203,820,0,3
855,1203,821,0,3
856,1203,822,0,3
857,1203,823,0,3
858,1203,857,1,2
859,1203,858,1,2
860,1203,859,1,2
861,1203,860,1,2
862,1203,861,1,2
863,1203,862,1,2
869,1203,870,2,1
870,1203,871,2,1
871,1203,872,2,1
872,1203,873,2,1
873,1203,874,2,1
874,1203,840,0,3
875,1203,841,0,3
876,1203,842,0,3
877,1203,843,0,3
878,1203,844,0,3
879,1203,845,0,3
880,1203,881,2,1
886,1203,852,0,3
887,1203,853,0,3
888,1203,854,0,3
889,1203,855,0,3
890,1203,856,0,3
891,1203,857,0,3
892,1203,891,1,2
893,1203,892,1,2
894,1203,893,1,2
895,1203,894,1,2
896,1203,895,1,2
897,1203,896,1,2
903,1203,904,2,1
904,1203,905,2,1
905,1203,906,2,1
906,1203,907,2,1
907,1203,908,2,1
908,1203,874,0,3
909,1203,875,0,3
910,1203,876,0,3
911,1203,877,0,3
912,1203,878,0,3
913,1203,879,0,3
914,1203,915,2,1
920,1203,886,0,3
921,1203,887,0,3
922,1203,888,0,3
923,1203,889,0,3
924,1203,890,0,3
925,1203,891,0,3
926,1203,925,1,2
927,1203,926,1,2
928,1203,927,1,2
929,1203,928,1,2
930,1203,929,1,2
931,1203,930,1,2
937,1203,938,2,1
938,1203,939,2,1
939,1203,940,2,1
940,1203,941,2,1
941,1203,942,2,1
942,1203,908,0,3
943,1203,909,0,3
944,1203,910,0,3
945,1203,911,0,3
946,1203,912,0,3
947,1203,913,0,3
948,1203,949,2,1
954,1203,920,0,3
955,1203,921,0,3
956,1203,922,0,3
957,1203,923,0,3
958,1203,924,0,3
959,1203,925,0,3
960,1203,959,1,2
961,1203,960,1,2
962,1203,961,1,2
963,1203,962,1,2
964,1203,963,1,2
965,1203,964,1,2
971,1203,972,2,1
971,1208,970,1,2
972,1203,973,2,1
973,1203,974,2,1
974,1203,975,2,1
975,1203,976,2,1
976,1203,942,0,3
977,1203,943,0,3
978,1203,944,0,3
979,1203,945,0,3
980,1203,946,0,3
981,1203,947,0,3
982,1203,983,2,1
988,1203,954,0,3
989,1203,955,0,3
990,1203,956,0,3
991,1203,957,0,3
992,1203,958,0,3
993,1203,959,0,3
994,1203,993,1,2
995,1203,994,1,2
996,1203,995,1,2
997,1203,996,1,2
998,1203,997,1,2
999,1203,998,1,2
1005,1203,1006,2,1
1006,1203,1007,2,1
1007,1203,1008,2,1
1008,1203,1009,2,1
1009,1203,1010,2,1
1010,1203,976,0,3
1011,1203,977,0,3
1012,1203,978,0,3
1013,1203,979,0,3
1014,1203,980,0,3
1015,1203,981,0,3
1016,1203,1017,2,1
1022,1203,988,0,3
1023,1203,989,0,3
1024,1203,990,0,3
1025,1203,991,0,3
1026,1203,992,0,3
1027,1203,993,0,3
1028,1203,1027,1,2
1029,1203,1028,1,2
1030,1203,1029,1,2
1031,1203,1030,1,2
1032,1203,1031,1,2
1033,1203,1032,1,2
1039,1167,1038,1,2
1039,1203,1040,2,1
1039,1208,1038,1,2
1040,1203,1041,2,1
1041,1203,1042,2,1
1042,1203,1043,2,1
1043,1203,1044,2,1
1044,1203,1010,0,3
1045,1203,1011,0,3
1046,1203,1012,0,3
1047,1203,1013,0,3
1048,1203,1014,0,3
1049,1203,1015,0,3
1050,1203,1051,2,1
1056,1203,1022,0,3
1057,1203,1023,0,3
1058,1203,1024,0,3
1059,1203,1025,0,3
1060,1203,1026,0,3
1061,1203,1027,0,3
1062,1203,1061,1,2
1063,1203,1062,1,2
1064,1203,1063,1,2
1065,1203,1064,1,2
1066,1203,1065,1,2
1067,1203,1066,1,2
1073,1203,1074,2,1
1074,1203,1075,2,1
1075,1203,1076,2,1
1076,1203,1077,2,1
1077,1203,1078,2,1
1078,1203,1044,0,3
1079,1203,1045,0,3
1080,1203,1046,0,3
1081,1203,1047,0,3
1082,1203,1048,0,3
1083,1203,1049,0,3
1084,1203,1085,2,1
1090,1203,1056,0,3
1091,1203,1057,0,3
1092,1203,1058,0,3
1093,1203,1059,0,3
1094,1203,1060,0,3
1095,1203,1061,0,3
1096,1203,1095,1,2
1097,1203,1096,1,2
1098,1203,1097,1,2
1099,1203,1098,1,2
1100,1203,1099,1,2
1101,1203,1100,1,2
1107,1166,1106,1,2
1107,1167,1106,1,2
1107,1169,1106,1,2
1107,1203,1108,2,1
1108,1203,1109,2,1
1109,1203,1110,2,1
1110,1203,1111,2,1
1111,1203,1112,2,1
1112,1203,1078,0,3
1113,1203,1079,0,3
1114,1203,1080,0,3
1115,1203,1081,0,3
1116,1203,1082,0,3
1117,1203,1083,0,3
1118,1203,1119,2,1
1124,1203,1090,0,3
1125,1203,1091,0,3
1126,1203,1092,0,3
1127,1203,1093,0,3
1128,1203,1094,0,3
1129,1203,1095,0,3
1130,1203,1129,1,2
1131,1203,1130,1,2
1132,1203,1131,1,2
1133,1203,1132,1,2
1134,1203,1133,1,2
1135,1203,1134,1,2
1141,1203,1142,2,1
1142,1203,1143,2,1
1143,1203,1144,2,1
1144,1203,1145,2,1
1145,1203,1146,2,1
1146,1203,1112,0,3
1147,1203,1113,0,3
1148,1203,1114,0,3
1149,1203,1115,0,3
1150,1203,1116,0,3
1151,1203,1117,0,3
1152,1203,1153,2,1
1203,1156,614,0,51
1203,1157,614,0,51
1203,1158,614,0,51
1203,1159,614,0,51
1203,1160,614,0,51
1203,1161,614,0,51
1203,1162,614,0,51
1203,1163,614,0,51
1203,1164,614,0,51
1203,1165,614,0,51
1203,1166,614,0,51
1203,1167,614,0,51
1203,1168,614,0,51
1203,1169,614,0,51
1203,1170,614,0,51
1203,1171,614,0,51
1203,1172,614,0,51
1203,1173,614,0,51
1203,1174,614,0,51
1203,1175,614,0,51
1203,1176,614,0,51
1203,1177,614,0,51
1203,1178,614,0,51
1203,1179,614,0,51
1203,1180,614,0,51
1203,1181,614,0,51
1203,1182,614,0,51
1203,1183,614,0,51
1203,1184,614,0,51
1203,1185,614,0,51
1203,1186,614,0,51
1203,1187,614,0,51
1203,1188,614,0,51
1203,1189,614,0,51
1203,1190,614,0,51
1203,1191,614,0,51
1203,1192,614,0,51
1203,1193,614,0,51
1203,1194,614,0,51
1203,1195,614,0,51
1203,1196,614,0,51
1203,1197,614,0,51
1203,1198,614,0,51
1203,1199,614,0,51
1203,1200,614,0,51
1203,1201,614,0,51
1203,1202,614,0,51
1203,1204,614,0,51
1203,1205,614,0,51
1203,1206,614,0,51
1203,1207,614,0,51
1203,1208,614,0,51
1203,1209,614,0,51
1203,1210,614,0,51
1203,1211,614,0,51
1203,1212,614,0,51
1203,1213,614,0,51
1203,1214,614,0,51
1203,1215,614,0,51
1203,1216,614,0,51
1203,1217,614,0,51
1203,1218,614,0,51
1203,1219,614,0,51
1203,1220,614,0,51
1203,1221,614,0,51
1203,1222,614,0,51
1203,1223,614,0,51
1203,1224,614,0,51
1203,1225,614,0,51
1203,1226,614,0,51
1203,1227,614,0,51
1203,1228,614,0,51
1203,1230,614,0,51
1203,1231,614,0,51
1203,1232,614,0,51
1203,1233,614,0,51
1203,1234,614,0,51
1203,1235,614,0,51
1203,1236,614,0,51
1203,1237,614,0,51
1203,1238,614,0,51
1203,1239,614,0,51
1203,1240,614,0,51
1203,1241,614,0,51
1203,1242,614,0,51
1203,1243,614,0,51
1203,1244,614,0,51
1203,1245,614,0,51
1203,1246,614,0,51
1203,1247,614,0,51
1203,1248,614,0,51
1203,1249,614,0,51
1203,1250,614,0,51
1203,1251,614,0,51
1203,1252,614,0,51
1203,1253,614,0,51
1203,1254,614,0,51
1203,1255,614,0,51
