0,1188,34,1,0
1,1188,35,2,0
2,1188,36,2,0
3,1188,37,2,0
4,1188,38,2,0
5,1188,39,2,0
6,1188,40,2,0
7,1188,41,2,0
8,1188,42,2,0
9,1188,8,0,1
10,1188,9,0,1
11,1188,10,0,1
12,1188,11,0,1
13,1188,12,0,1
14,1188,13,0,1
15,1188,14,0,1
16,1188,15,0,1
17,1188,18,1,0
18,1188,19,1,0
19,1188,20,1,0
20,1188,21,1,0
21,1188,22,1,0
22,1188,23,1,0
23,1188,24,1,0
24,1188,25,1,0
25,1188,59,2,0
26,1188,60,2,0
27,1188,61,2,0
28,1188,62,2,0
29,1188,63,2,0
30,1188,64,2,0
31,1188,65,2,0
32,1188,66,2,0
33,1188,0,1,2
34,1188,68,2,0
35,1188,69,3,0
36,1188,70,3,0
37,1188,71,3,0
38,1188,72,3,0
39,1188,73,3,0
40,1188,74,3,0
41,1188,75,3,0
42,1188,76,3,0
43,1188,42,1,2
44,1188,43,1,2
45,1188,44,1,2
46,1188,45,1,2
47,1188,46,1,2
48,1188,47,1,2
49,1188,48,1,2
50,1188,49,1,2
51,1188,52,2,1
52,1188,53,2,1
53,1188,54,2,1
54,1188,55,2,1
55,1188,56,2,1
56,1188,57,2,1
57,1188,58,2,1
58,1188,59,2,1
59,1188,93,3,0
60,1188,94,3,0
61,1188,95,3,0
62,1188,96,3,0
63,1188,97,3,0
64,1188,98,3,0
65,1188,99,3,0
66,1188,100,3,0
67,1188,34,2,3
68,1188,1188,36,0
69,1188,68,1,1
70,1188,69,1,2
71,1188,70,1,2
72,1188,71,1,2
73,1188,72,1,2
74,1188,73,1,2
75,1188,74,1,2
76,1188,75,1,2
77,1188,76,1,2
78,1188,77,1,2
79,1188,78,1,2
80,1188,79,1,2
81,1188,80,1,2
82,1188,81,1,2
83,1188,82,1,2
84,1188,83,1,2
85,1188,86,2,1
86,1188,87,2,1
87,1188,88,2,1
88,1188,89,2,1
89,1188,90,2,1
90,1188,91,2,1
91,1188,92,2,1
92,1188,93,2,1
93,1188,94,2,1
94,1188,95,2,1
95,1188,96,2,1
96,1188,97,2,1
97,1188,98,2,1
98,1188,99,2,1
99,1188,100,2,1
100,1188,101,2,1
101,1188,68,2,3
102,1188,68,0,2
103,1188,69,0,3
104,1188,70,0,3
105,1188,71,0,3
106,1188,72,0,3
107,1188,73,0,3
108,1188,74,0,3
109,1188,75,0,3
110,1188,76,0,3
111,1188,110,1,2
112,1188,111,1,2
113,1188,112,1,2
114,1188,113,1,2
115,1188,114,1,2
116,1188,115,1,2
117,1188,116,1,2
118,1188,117,1,2
119,1188,120,2,1
120,1188,121,2,1
121,1188,122,2,1
122,1188,123,2,1
123,1188,124,2,1
124,1188,125,2,1
125,1188,126,2,1
126,1188,127,2,1
127,1188,93,0,3
128,1188,94,0,3
129,1188,95,0,3
130,1188,96,0,3
131,1188,97,0,3
132,1188,98,0,3
133,1188,99,0,3
134,1188,100,0,3
136,1188,102,0,2
137,1188,103,0,3
138,1188,104,0,3
139,1188,105,0,3
140,1188,106,0,3
