64,1161,65,2,1
132,1161,133,2,1
472,1227,473,2,1
503,1212,502,1,2
537,1212,536,1,2
540,1227,541,2,1
608,1160,609,2,1
608,1214,609,2,1
608,1217,609,2,1
676,1160,677,2,1
676,1214,677,2,1
676,1217,677,2,1
676,1233,677,2,1
744,1181,745,2,1
744,1201,745,2,1
744,1233,745,2,1
789,1212,790,2,1
790,1212,791,2,1
791,1212,792,2,1
792,1212,1212,60,0
795,1215,794,1,2
804,1212,803,1,2
805,1212,804,1,2
806,1212,805,1,2
812,1181,813,2,1
812,1201,813,2,1
823,1212,789,0,3
824,1212,790,0,3
825,1212,791,0,3
826,1212,792,0,3
838,1212,804,0,3
839,1212,805,0,3
840,1212,806,0,3
863,1215,862,1,2
1115,1212,1116,2,1
1149,1212,1150,2,1
1212,1156,792,0,60
1212,1157,792,0,60
1212,1158,792,0,60
1212,1159,792,0,60
1212,1160,792,0,60
1212,1161,792,0,60
1212,1162,792,0,60
1212,1163,792,0,60
1212,1164,792,0,60
1212,1165,792,0,60
1212,1166,792,0,60
1212,1167,792,0,60
1212,1168,792,0,60
1212,1169,792,0,60
1212,1170,792,0,60
1212,1171,792,0,60
1212,1172,792,0,60
1212,1173,792,0,60
1212,1174,792,0,60
1212,1175,792,0,60
1212,1176,792,0,60
1212,1177,792,0,60
1212,1178,792,0,60
1212,1179,792,0,60
1212,1180,792,0,60
1212,1181,792,0,60
1212,1182,792,0,60
1212,1183,792,0,60
1212,1184,792,0,60
1212,1185,792,0,60
1212,1186,792,0,60
1212,1187,792,0,60
1212,1188,792,0,60
1212,1189,792,0,60
1212,1190,792,0,60
1212,1191,792,0,60
1212,1192,792,0,60
1212,1193,792,0,60
1212,1194,792,0,60
1212,1195,792,0,60
1212,1196,792,0,60
1212,1197,792,0,60
1212,1198,792,0,60
1212,1199,792,0,60
1212,1200,792,0,60
1212,1201,792,0,60
1212,1202,792,0,60
1212,1203,792,0,60
1212,1204,792,0,60
1212,1205,792,0,60
1212,1206,792,0,60
1212,1207,792,0,60
1212,1208,792,0,60
1212,1209,792,0,60
1212,1210,792,0,60
1212,1211,792,0,60
1212,1213,792,0,60
1212,1214,792,0,60
1212,1215,792,0,60
1212,1216,792,0,60
1212,1217,792,0,60
1212,1218,792,0,60
1212,1219,792,0,60
1212,1220,792,0,60
1212,1221,792,0,60
1212,1222,792,0,60
1212,1223,792,0,60
1212,1224,792,0,60
1212,1225,792,0,60
1212,1226,792,0,60
1212,1227,792,0,60
1212,1228,792,0,60
1212,1229,792,0,60
1212,1230,792,0,60
1212,1231,792,0,60
1212,1232,792,0,60
1212,1233,792,0,60
1212,1234,792,0,60
1212,1235,792,0,60
1212,1236,792,0,60
1212,1237,792,0,60
1212,1238,792,0,60
1212,1239,792,0,60
1212,1240,792,0,60
1212,1241,792,0,60
1212,1242,792,0,60
1212,1243,792,0,60
1212,1244,792,0,60
1212,1245,792,0,60
1212,1246,792,0,60
1212,1247,792,0,60
1212,1248,792,0,60
1212,1249,792,0,60
1212,1250,792,0,60
1212,1251,792,0,60
1212,1252,792,0,60
1212,1253,792,0,60
1212,1254,792,0,60
1212,1255,792,0,60
