265,1226,231,0,3
266,1226,232,0,3
267,1226,233,0,3
274,1226,240,0,3
275,1226,241,0,3
276,1226,242,0,3
277,1165,278,2,1
277,1226,243,0,3
278,1165,279,2,1
278,1226,244,0,3
279,1165,313,3,0
279,1226,245,0,3
280,1165,314,3,0
280,1226,279,1,2
281,1165,315,3,0
281,1226,280,1,2
282,1165,316,3,0
282,1226,281,1,2
283,1226,282,1,2
284,1226,283,1,2
291,1226,292,2,1
292,1226,293,2,1
293,1226,294,2,1
294,1165,328,3,0
294,1226,295,2,1
295,1165,329,3,0
295,1226,296,2,1
296,1165,330,3,0
296,1226,262,0,3
297,1165,296,1,2
297,1226,263,0,3
298,1165,297,1,2
298,1226,264,0,3
299,1170,300,2,1
299,1226,265,0,3
300,1226,266,0,3
301,1226,267,0,3
308,1226,274,0,3
309,1226,275,0,3
310,1226,276,0,3
311,1165,312,2,1
311,1226,277,0,3
312,1165,313,2,1
312,1226,278,0,3
313,1165,347,3,0
313,1226,279,0,3
314,1165,348,3,0
314,1226,313,1,2
315,1165,349,3,0
315,1226,314,1,2
316,1165,350,3,0
316,1226,315,1,2
317,1226,316,1,2
318,1226,317,1,2
325,1226,326,2,1
326,1226,327,2,1
327,1226,328,2,1
328,1165,362,3,0
328,1226,329,2,1
329,1165,363,3,0
329,1226,330,2,1
330,1165,364,3,0
330,1226,296,0,3
331,1165,330,1,2
331,1226,297,0,3
332,1165,331,1,2
332,1226,298,0,3
333,1170,334,2,1
333,1226,299,0,3
334,1226,300,0,3
335,1226,301,0,3
342,1226,308,0,3
343,1226,309,0,3
344,1226,310,0,3
345,1165,346,2,1
345,1226,311,0,3
346,1165,347,2,1
346,1226,312,0,3
347,1165,381,3,0
347,1226,313,0,3
348,1165,382,3,0
348,1226,347,1,2
349,1165,383,3,0
349,1226,348,1,2
350,1165,384,3,0
350,1226,349,1,2
351,1226,350,1,2
352,1226,351,1,2
359,1226,360,2,1
360,1226,361,2,1
361,1226,362,2,1
362,1165,396,3,0
362,1226,363,2,1
363,1165,397,3,0
363,1226,364,2,1
364,1165,398,3,0
364,1226,330,0,3
365,1165,364,1,2
365,1226,331,0,3
366,1165,365,1,2
366,1226,332,0,3
367,1226,333,0,3
368,1226,334,0,3
369,1226,335,0,3
376,1226,342,0,3
377,1226,343,0,3
378,1226,344,0,3
379,1165,380,2,1
379,1226,345,0,3
380,1165,381,2,1
380,1226,346,0,3
381,1165,415,3,0
381,1226,347,0,3
382,1165,416,3,0
382,1226,381,1,2
383,1165,417,3,0
383,1226,382,1,2
384,1165,418,3,0
384,1226,383,1,2
385,1226,384,1,2
386,1226,385,1,2
393,1226,394,2,1
394,1226,395,2,1
395,1226,396,2,1
396,1165,430,3,0
396,1226,397,2,1
397,1165,431,3,0
397,1226,398,2,1
398,1165,432,3,0
398,1226,364,0,3
399,1165,398,1,2
399,1226,365,0,3
400,1165,399,1,2
400,1226,366,0,3
401,1226,367,0,3
402,1226,368,0,3
403,1226,369,0,3
410,1226,376,0,3
411,1226,377,0,3
412,1226,378,0,3
413,1165,414,2,1
413,1226,379,0,3
414,1165,415,2,1
414,1226,380,0,3
415,1165,449,3,0
415,1226,381,0,3
416,1165,450,3,0
416,1226,415,1,2
417,1165,451,3,0
417,1226,416,1,2
418,1165,452,3,0
418,1226,417,1,2
419,1226,418,1,2
420,1226,419,1,2
427,1226,428,2,1
428,1226,429,2,1
429,1226,430,2,1
430,1165,464,3,0
430,1226,431,2,1
431,1165,465,3,0
431,1226,432,2,1
432,1165,466,3,0
432,1226,398,0,3
433,1165,432,1,2
433,1226,399,0,3
434,1165,433,1,2
434,1226,400,0,3
435,1226,401,0,3
436,1226,402,0,3
437,1226,403,0,3
444,1226,410,0,3
445,1226,411,0,3
446,1226,412,0,3
447,1165,448,2,1
447,1226,413,0,3
448,1165,449,2,1
448,1226,414,0,3
449,1165,483,3,0
449,1226,415,0,3
450,1165,484,3,0
450,1226,449,1,2
451,1165,485,3,0
451,1226,450,1,2
452,1165,486,3,0
452,1226,451,1,2
453,1226,452,1,2
454,1226,453,1,2
461,1226,462,2,1
462,1226,463,2,1
463,1226,464,2,1
464,1165,498,3,0
464,1226,465,2,1
465,1165,499,3,0
465,1226,466,2,1
466,1165,500,3,0
466,1226,432,0,3
467,1165,466,1,2
467,1226,433,0,3
468,1165,467,1,2
468,1226,434,0,3
469,1226,435,0,3
470,1226,436,0,3
471,1226,437,0,3
478,1226,444,0,3
479,1226,445,0,3
480,1226,446,0,3
481,1165,482,2,1
481,1226,447,0,3
482,1165,483,2,1
482,1226,448,0,3
483,1165,517,3,0
483,1226,449,0,3
484,1165,518,3,0
484,1226,483,1,2
485,1165,519,3,0
485,1226,484,1,2
486,1165,520,3,0
486,1226,485,1,2
487,1226,486,1,2
488,1226,487,1,2
496,1226,497,2,1
497,1226,498,2,1
498,1165,532,3,0
498,1226,499,2,1
499,1165,533,3,0
499,1226,500,2,1
500,1165,534,3,0
500,1226,466,0,3
501,1165,500,1,2
501,1226,467,0,3
502,1165,501,1,2
502,1226,468,0,3
503,1226,469,0,3
504,1226,470,0,3
505,1226,471,0,3
512,1226,478,0,3
513,1226,479,0,3
514,1226,480,0,3
515,1165,516,2,1
515,1226,481,0,3
516,1165,517,2,1
516,1226,482,0,3
517,1226,483,0,3
518,1165,552,3,0
518,1226,517,1,2
519,1165,553,3,0
519,1226,518,1,2
520,1165,554,3,0
520,1226,519,1,2
521,1226,520,1,2
522,1226,521,1,2
530,1226,531,2,1
531,1226,532,2,1
532,1165,566,3,0
532,1226,533,2,1
533,1165,567,3,0
533,1226,534,2,1
534,1226,500,0,3
535,1165,534,1,2
535,1226,501,0,3
536,1165,535,1,2
536,1226,502,0,3
537,1226,503,0,3
538,1226,504,0,3
539,1226,505,0,3
546,1226,512,0,3
547,1226,513,0,3
548,1226,514,0,3
549,1165,550,2,1
549,1226,515,0,3
550,1165,551,2,1
550,1226,516,0,3
551,1226,517,0,3
552,1165,586,3,0
552,1226,551,1,2
553,1165,587,3,0
553,1226,552,1,2
554,1165,588,3,0
554,1226,553,1,2
555,1226,554,1,2
556,1226,555,1,2
564,1226,565,2,1
565,1226,566,2,1
566,1165,600,3,0
566,1226,567,2,1
567,1165,601,3,0
567,1226,568,2,1
568,1226,534,0,3
569,1165,568,1,2
569,1226,535,0,3
570,1165,569,1,2
570,1226,536,0,3
571,1165,570,1,2
571,1226,537,0,3
572,1226,538,0,3
573,1226,539,0,3
580,1226,614,3,0
581,1226,615,3,0
582,1226,616,3,0
583,1165,584,2,1
583,1226,617,3,0
584,1165,585,2,1
584,1226,618,3,0
586,1165,620,3,0
586,1226,585,1,2
587,1165,621,3,0
587,1226,586,1,2
588,1165,622,3,0
588,1226,587,1,2
589,1226,588,1,2
590,1226,589,1,2
598,1226,599,2,1
599,1226,600,2,1
600,1165,634,3,0
600,1226,601,2,1
601,1165,635,3,0
601,1226,602,2,1
603,1165,602,1,2
603,1226,637,3,0
604,1165,603,1,2
604,1226,638,3,0
605,1165,604,1,2
605,1226,639,3,0
606,1226,640,3,0
607,1226,641,3,0
614,1226,648,3,0
615,1226,649,3,0
616,1226,650,3,0
617,1165,618,2,1
617,1226,651,3,0
618,1165,619,2,1
618,1226,652,3,0
620,1165,654,3,0
620,1226,619,1,2
621,1165,655,3,0
621,1226,620,1,2
622,1165,656,3,0
622,1226,621,1,2
623,1226,622,1,2
624,1226,623,1,2
631,1226,632,2,1
632,1226,633,2,1
633,1226,634,2,1
634,1165,668,3,0
634,1226,635,2,1
635,1165,669,3,0
635,1226,636,2,1
637,1165,636,1,2
637,1226,671,3,0
638,1165,637,1,2
638,1226,672,3,0
639,1165,638,1,2
639,1226,673,3,0
640,1226,674,3,0
641,1226,675,3,0
648,1226,682,3,0
649,1226,683,3,0
650,1226,684,3,0
651,1165,652,2,1
651,1226,685,3,0
652,1165,653,2,1
652,1226,686,3,0
654,1165,688,3,0
654,1226,653,1,2
655,1165,689,3,0
655,1226,654,1,2
656,1165,690,3,0
656,1226,655,1,2
657,1226,656,1,2
658,1226,657,1,2
665,1226,666,2,1
666,1226,667,2,1
667,1226,668,2,1
668,1165,702,3,0
668,1226,669,2,1
669,1165,703,3,0
669,1226,670,2,1
671,1165,670,1,2
671,1226,705,3,0
672,1165,671,1,2
672,1226,706,3,0
673,1165,672,1,2
673,1226,707,3,0
674,1226,708,3,0
675,1226,709,3,0
682,1226,716,3,0
683,1226,717,3,0
684,1226,718,3,0
685,1165,686,2,1
685,1226,719,3,0
686,1165,687,2,1
686,1226,720,3,0
688,1165,722,3,0
688,1226,687,1,2
689,1165,723,3,0
689,1226,688,1,2
690,1165,724,3,0
690,1226,689,1,2
691,1226,690,1,2
692,1226,691,1,2
699,1226,700,2,1
700,1226,701,2,1
701,1226,702,2,1
702,1165,736,3,0
702,1226,703,2,1
703,1165,737,3,0
703,1226,704,2,1
705,1165,704,1,2
705,1226,739,3,0
706,1165,705,1,2
706,1226,740,3,0
707,1165,706,1,2
707,1226,741,3,0
708,1226,742,3,0
709,1226,743,3,0
716,1226,750,3,0
717,1226,751,3,0
718,1226,752,3,0
719,1165,720,2,1
719,1226,753,3,0
720,1165,721,2,1
720,1226,754,3,0
721,1226,755,3,0
722,1165,756,3,0
722,1226,721,1,2
723,1165,757,3,0
723,1226,722,1,2
724,1165,758,3,0
724,1226,723,1,2
725,1226,724,1,2
726,1226,725,1,2
733,1226,734,2,1
734,1226,735,2,1
735,1226,736,2,1
736,1165,770,3,0
736,1226,737,2,1
737,1165,771,3,0
737,1226,738,2,1
738,1226,772,3,0
739,1165,738,1,2
739,1226,773,3,0
740,1165,739,1,2
740,1226,774,3,0
741,1165,740,1,2
741,1226,775,3,0
742,1226,776,3,0
743,1226,777,3,0
750,1226,784,3,0
751,1226,785,3,0
752,1226,786,3,0
753,1165,754,2,1
753,1226,787,3,0
754,1165,755,2,1
754,1226,788,3,0
755,1226,789,3,0
756,1165,790,3,0
756,1226,755,1,2
757,1165,791,3,0
757,1226,756,1,2
758,1165,792,3,0
758,1226,757,1,2
759,1226,758,1,2
760,1226,759,1,2
767,1226,768,2,1
768,1226,769,2,1
769,1226,770,2,1
770,1165,804,3,0
770,1226,771,2,1
771,1165,805,3,0
771,1226,772,2,1
772,1226,806,3,0
773,1165,772,1,2
773,1226,807,3,0
774,1165,773,1,2
774,1226,808,3,0
775,1165,774,1,2
775,1226,809,3,0
776,1226,810,3,0
777,1226,811,3,0
784,1226,818,3,0
785,1226,819,3,0
786,1226,820,3,0
787,1165,788,2,1
787,1226,821,3,0
788,1165,789,2,1
788,1226,822,3,0
789,1226,823,3,0
790,1165,824,3,0
790,1226,789,1,2
791,1165,825,3,0
791,1226,790,1,2
792,1165,826,3,0
792,1226,791,1,2
793,1226,792,1,2
794,1226,793,1,2
801,1226,802,2,1
802,1226,803,2,1
803,1226,804,2,1
804,1165,838,3,0
804,1226,805,2,1
805,1165,839,3,0
805,1226,806,2,1
806,1226,840,3,0
807,1165,806,1,2
807,1226,841,3,0
808,1165,807,1,2
808,1226,842,3,0
809,1165,808,1,2
809,1226,843,3,0
810,1226,844,3,0
811,1226,845,3,0
818,1226,852,3,0
819,1226,853,3,0
820,1226,854,3,0
821,1165,822,2,1
821,1226,855,3,0
822,1165,823,2,1
822,1226,856,3,0
823,1165,824,2,1
823,1226,857,3,0
824,1165,825,2,1
824,1226,823,1,2
825,1165,826,2,1
825,1226,824,1,2
826,1165,1165,13,0
826,1226,825,1,2
827,1226,826,1,2
828,1226,827,1,2
835,1226,836,2,1
836,1226,837,2,1
837,1226,838,2,1
838,1165,837,1,2
838,1226,839,2,1
839,1165,838,1,2
839,1226,840,2,1
840,1165,839,1,2
840,1226,874,3,0
841,1165,840,1,2
841,1226,875,3,0
842,1165,841,1,2
842,1226,876,3,0
843,1165,842,1,2
843,1170,842,1,2
843,1226,877,3,0
844,1226,878,3,0
845,1226,879,3,0
852,1226,886,3,0
853,1226,887,3,0
854,1226,888,3,0
855,1165,856,2,1
855,1226,889,3,0
856,1165,857,2,1
856,1226,890,3,0
857,1165,823,0,3
857,1226,891,3,0
858,1165,824,0,3
858,1226,857,1,2
859,1165,825,0,3
859,1226,858,1,2
860,1165,826,0,3
860,1226,859,1,2
861,1226,860,1,2
862,1226,861,1,2
869,1226,870,2,1
870,1226,871,2,1
871,1226,872,2,1
872,1165,838,0,3
872,1226,873,2,1
873,1165,839,0,3
873,1226,874,2,1
874,1165,840,0,3
874,1226,908,3,0
875,1165,874,1,2
875,1226,909,3,0
876,1165,875,1,2
876,1226,910,3,0
877,1165,876,1,2
877,1170,876,1,2
877,1226,911,3,0
878,1226,912,3,0
879,1226,913,3,0
886,1226,920,3,0
887,1226,921,3,0
888,1226,922,3,0
889,1165,890,2,1
889,1226,923,3,0
890,1165,891,2,1
890,1226,924,3,0
891,1165,857,0,3
891,1226,925,3,0
892,1165,858,0,3
892,1226,891,1,2
893,1165,859,0,3
893,1226,892,1,2
894,1165,860,0,3
894,1226,893,1,2
895,1226,894,1,2
896,1226,895,1,2
903,1226,904,2,1
904,1226,905,2,1
905,1226,906,2,1
906,1165,872,0,3
906,1226,907,2,1
907,1165,873,0,3
907,1226,908,2,1
908,1165,874,0,3
908,1226,942,3,0
909,1165,908,1,2
909,1226,943,3,0
910,1165,909,1,2
910,1226,944,3,0
911,1165,910,1,2
911,1226,945,3,0
912,1226,946,3,0
913,1226,947,3,0
920,1226,954,3,0
921,1226,955,3,0
922,1226,956,3,0
923,1165,924,2,1
923,1226,957,3,0
924,1165,925,2,1
924,1226,958,3,0
925,1165,891,0,3
925,1226,959,3,0
926,1165,892,0,3
926,1226,925,1,2
927,1165,893,0,3
927,1226,926,1,2
928,1165,894,0,3
928,1226,927,1,2
929,1226,928,1,2
930,1226,929,1,2
937,1226,938,2,1
938,1226,939,2,1
939,1226,940,2,1
940,1165,906,0,3
940,1226,941,2,1
941,1165,907,0,3
941,1226,942,2,1
942,1165,908,0,3
942,1226,976,3,0
943,1165,942,1,2
943,1226,977,3,0
944,1165,943,1,2
944,1226,978,3,0
945,1165,944,1,2
945,1226,979,3,0
946,1226,980,3,0
947,1226,981,3,0
954,1226,988,3,0
955,1226,989,3,0
956,1226,990,3,0
957,1165,958,2,1
957,1226,991,3,0
958,1165,959,2,1
958,1226,992,3,0
959,1165,925,0,3
959,1226,993,3,0
960,1165,926,0,3
960,1226,959,1,2
961,1165,927,0,3
961,1226,960,1,2
962,1165,928,0,3
962,1226,961,1,2
963,1226,962,1,2
964,1226,963,1,2
971,1226,972,2,1
972,1226,973,2,1
973,1226,974,2,1
974,1165,940,0,3
974,1226,975,2,1
975,1165,941,0,3
975,1226,976,2,1
976,1165,942,0,3
976,1226,1010,3,0
977,1165,976,1,2
977,1226,1011,3,0
978,1165,977,1,2
978,1226,1012,3,0
979,1165,978,1,2
979,1226,1013,3,0
980,1226,1014,3,0
981,1226,1015,3,0
988,1226,1022,3,0
989,1226,1023,3,0
990,1226,1024,3,0
991,1165,992,2,1
991,1226,1025,3,0
992,1165,993,2,1
992,1226,1026,3,0
993,1165,959,0,3
993,1226,1027,3,0
994,1165,960,0,3
994,1226,993,1,2
995,1165,961,0,3
995,1226,994,1,2
996,1165,962,0,3
996,1226,995,1,2
997,1226,996,1,2
998,1226,997,1,2
1005,1226,1006,2,1
1006,1226,1007,2,1
1007,1226,1008,2,1
1008,1165,974,0,3
1008,1226,1009,2,1
1009,1165,975,0,3
1009,1226,1010,2,1
1010,1165,976,0,3
1010,1226,1044,3,0
1011,1165,1010,1,2
1011,1226,1045,3,0
1012,1165,1011,1,2
1012,1226,1046,3,0
1013,1165,1012,1,2
1013,1226,1047,3,0
1014,1226,1048,3,0
1015,1226,1049,3,0
1022,1226,1056,3,0
1023,1226,1057,3,0
1024,1226,1058,3,0
1025,1165,1026,2,1
1025,1226,1059,3,0
1026,1165,1027,2,1
1026,1226,1060,3,0
1027,1165,993,0,3
1027,1226,1061,3,0
1028,1165,994,0,3
1028,1226,1027,1,2
1029,1165,995,0,3
1029,1226,1028,1,2
1030,1165,996,0,3
1030,1226,1029,1,2
1031,1226,1030,1,2
1032,1226,1031,1,2
1039,1226,1040,2,1
1040,1226,1041,2,1
1041,1226,1042,2,1
1042,1165,1008,0,3
1042,1226,1043,2,1
1043,1165,1009,0,3
1043,1226,1044,2,1
1044,1165,1010,0,3
1044,1226,1078,3,0
1045,1165,1044,1,2
1045,1226,1079,3,0
1046,1165,1045,1,2
1046,1226,1080,3,0
1047,1165,1046,1,2
1047,1226,1081,3,0
1048,1226,1082,3,0
1049,1226,1083,3,0
1056,1226,1090,3,0
1057,1226,1091,3,0
1058,1226,1092,3,0
1059,1165,1060,2,1
1059,1226,1093,3,0
1060,1165,1061,2,1
1060,1226,1094,3,0
1061,1165,1027,0,3
1061,1226,1095,3,0
1062,1165,1028,0,3
1062,1226,1061,1,2
1063,1165,1029,0,3
1063,1226,1062,1,2
1064,1165,1030,0,3
1064,1226,1063,1,2
1065,1226,1064,1,2
1066,1226,1065,1,2
1073,1226,1074,2,1
1074,1226,1075,2,1
1075,1226,1076,2,1
1076,1165,1042,0,3
1076,1226,1077,2,1
1077,1165,1043,0,3
1077,1226,1078,2,1
1078,1165,1044,0,3
1078,1226,1112,3,0
1079,1165,1078,1,2
1079,1226,1113,3,0
1080,1165,1079,1,2
1080,1226,1114,3,0
1081,1165,1080,1,2
1081,1226,1115,3,0
1082,1226,1116,3,0
1083,1226,1117,3,0
1090,1226,1124,3,0
1091,1226,1125,3,0
1092,1226,1126,3,0
1093,1165,1094,2,1
1093,1226,1127,3,0
1094,1165,1095,2,1
1094,1226,1128,3,0
1095,1165,1061,0,3
1095,1226,1129,3,0
1096,1165,1062,0,3
1096,1226,1095,1,2
1097,1165,1063,0,3
1097,1226,1096,1,2
1098,1165,1064,0,3
1098,1226,1097,1,2
1099,1226,1098,1,2
1100,1226,1099,1,2
1107,1226,1108,2,1
1108,1226,1109,2,1
1109,1226,1110,2,1
1110,1165,1076,0,3
1110,1226,1111,2,1
1111,1165,1077,0,3
1111,1226,1112,2,1
1112,1165,1078,0,3
1112,1226,1146,3,0
1113,1165,1112,1,2
1113,1226,1147,3,0
1114,1165,1113,1,2
1114,1226,1148,3,0
1115,1165,1114,1,2
1115,1226,1149,3,0
1116,1226,1150,3,0
1117,1226,1151,3,0
1124,1226,1226,74,0
1125,1226,1124,1,2
1126,1226,1125,1,2
1127,1165,1128,2,1
1127,1226,1126,1,2
1128,1165,1129,2,1
1128,1226,1127,1,2
1129,1170,1130,2,1
1129,1226,1128,1,2
1130,1165,1096,0,3
1130,1170,1131,2,1
1130,1226,1129,1,2
1131,1165,1097,0,3
1131,1170,1132,2,1
1131,1226,1130,1,2
1132,1165,1098,0,3
1132,1170,1170,18,0
1132,1226,1131,1,2
1133,1226,1132,1,2
1134,1226,1133,1,2
1141,1226,1142,2,1
1142,1226,1143,2,1
1143,1226,1144,2,1
1144,1165,1110,0,3
1144,1170,1143,1,2
1144,1226,1145,2,1
1145,1165,1111,0,3
1145,1170,1144,1,2
1145,1226,1146,2,1
1146,1170,1145,1,2
1146,1226,1147,2,1
1147,1165,1146,1,2
1147,1226,1148,2,1
1148,1165,1147,1,2
1148,1226,1149,2,1
1149,1165,1148,1,2
1149,1226,1150,2,1
1150,1226,1151,2,1
1151,1226,1152,2,1
1165,1156,826,0,13
1165,1157,826,0,13
1165,1158,826,0,13
1165,1159,826,0,13
1165,1160,826,0,13
1165,1161,826,0,13
1165,1162,826,0,13
1165,1163,826,0,13
1165,1164,826,0,13
1165,1166,826,0,13
1165,1167,826,0,13
1165,1168,826,0,13
1165,1169,826,0,13
1165,1170,826,0,13
1165,1171,826,0,13
1165,1172,826,0,13
1165,1173,826,0,13
1165,1174,826,0,13
1165,1175,826,0,13
1165,1176,826,0,13
1165,1177,826,0,13
1165,1178,826,0,13
1165,1179,826,0,13
1165,1180,826,0,13
1165,1181,826,0,13
1165,1182,826,0,13
1165,1183,826,0,13
1165,1184,826,0,13
1165,1185,826,0,13
1165,1186,826,0,13
1165,1187,826,0,13
1165,1188,826,0,13
1165,1189,826,0,13
1165,1190,826,0,13
1165,1191,826,0,13
1165,1192,826,0,13
1165,1193,826,0,13
1165,1194,826,0,13
1165,1195,826,0,13
1165,1196,826,0,13
1165,1197,826,0,13
1165,1198,826,0,13
1165,1199,826,0,13
1165,1200,826,0,13
1165,1201,826,0,13
1165,1202,826,0,13
1165,1203,826,0,13
1165,1204,826,0,13
1165,1205,826,0,13
1165,1206,826,0,13
1165,1207,826,0,13
1165,1208,826,0,13
1165,1209,826,0,13
1165,1210,826,0,13
1165,1211,826,0,13
1165,1212,826,0,13
1165,1213,826,0,13
1165,1214,826,0,13
1165,1215,826,0,13
1165,1216,826,0,13
1165,1217,826,0,13
1165,1218,826,0,13
1165,1219,826,0,13
1165,1220,826,0,13
1165,1221,826,0,13
1165,1222,826,0,13
1165,1223,826,0,13
1165,1224,826,0,13
1165,1225,826,0,13
1165,1226,826,0,13
1165,1227,826,0,13
1165,1228,826,0,13
1165,1229,826,0,13
1165,1230,826,0,13
1165,1231,826,0,13
1165,1232,826,0,13
1165,1233,826,0,13
1165,1234,826,0,13
1165,1235,826,0,13
1165,1236,826,0,13
1165,1237,826,0,13
1165,1238,826,0,13
1165,1239,826,0,13
1165,1240,826,0,13
1165,1241,826,0,13
1165,1242,826,0,13
1165,1243,826,0,13
1165,1244,826,0,13
1165,1245,826,0,13
1165,1246,826,0,13
1165,1247,826,0,13
1165,1248,826,0,13
1165,1249,826,0,13
1165,1250,826,0,13
1165,1251,826,0,13
1165,1252,826,0,13
1165,1253,826,0,13
1165,1254,826,0,13
1165,1255,826,0,13
1170,1156,1132,0,18
1170,1157,1132,0,18
1170,1158,1132,0,18
1170,1159,1132,0,18
1170,1160,1132,0,18
1170,1161,1132,0,18
1170,1162,1132,0,18
1170,1163,1132,0,18
1170,1164,1132,0,18
1170,1165,1132,0,18
1170,1166,1132,0,18
1170,1167,1132,0,18
1170,1168,1132,0,18
1170,1169,1132,0,18
1170,1171,1132,0,18
1170,1172,1132,0,18
1170,1173,1132,0,18
1170,1174,1132,0,18
1170,1175,1132,0,18
1170,1176,1132,0,18
1170,1177,1132,0,18
1170,1178,1132,0,18
1170,1179,1132,0,18
1170,1180,1132,0,18
1170,1181,1132,0,18
1170,1182,1132,0,18
