2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
5,1671,27,2,0
5,1683,27,2,0
16,1671,1578,3,3
16,1683,1578,3,3
24,1624,46,3,0
25,1624,47,3,0
45,1619,67,3,0
53,1613,31,0,3
56,1613,78,3,0
57,1613,35,0,3
59,1613,81,3,0
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1629,84,3,0
62,1631,84,3,0
62,1665,84,3,0
62,1669,84,3,0
75,1660,53,0,3
79,1596,57,0,3
79,1660,57,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1632,111,3,0
90,1632,112,3,0
91,1632,69,0,3
95,1667,117,3,0
97,1667,75,0,3
101,1667,79,0,3
104,1632,82,0,3
104,1667,82,0,3
108,1632,86,0,3
112,1649,134,3,0
113,1649,91,0,3
117,1681,139,3,0
119,1681,97,0,3
120,1681,142,3,0
122,1681,144,3,0
123,1681,101,0,3
126,1649,104,0,3
126,1681,104,0,3
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
138,1587,116,0,3
139,1587,161,3,0
145,1587,123,0,3
148,1587,126,0,3
148,1601,126,0,3
152,1601,130,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
158,1610,180,3,0
170,1610,148,0,3
174,1610,152,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
188,1674,166,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
204,1654,182,0,3
212,1654,234,3,0
213,1654,235,3,0
291,1640,269,0,3
292,1640,314,3,0
469,1600,447,0,3
469,1650,447,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
601,1656,579,0,3
604,1656,626,3,0
606,1656,584,0,3
607,1656,585,0,3
608,1656,630,3,0
609,1656,631,3,0
613,1604,591,0,3
643,1653,621,0,3
645,1653,623,0,3
653,1653,675,3,0
685,1644,663,0,3
685,1646,663,0,3
686,1644,708,3,0
686,1646,708,3,0
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
687,1675,665,0,3
690,1662,668,0,3
690,1675,668,0,3
695,1675,673,0,3
700,1644,678,0,3
700,1646,678,0,3
728,1589,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1672,752,3,0
731,1589,709,0,3
731,1593,709,0,3
731,1608,709,0,3
731,1672,709,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1608,764,3,0
742,1672,764,3,0
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
755,1636,733,0,3
756,1636,734,0,3
757,1636,779,3,0
763,1636,741,0,3
775,1663,753,0,3
777,1663,755,0,3
785,1663,763,0,3
845,1595,867,3,0
845,1614,867,3,0
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
851,1595,829,0,3
851,1614,829,0,3
867,1620,889,3,0
871,1620,893,3,0
873,1620,851,0,3
873,1664,851,0,3
887,1647,865,0,3
889,1647,911,3,0
890,1647,868,0,3
892,1647,870,0,3
893,1647,915,3,0
896,1647,918,3,0
903,1616,881,0,3
904,1616,882,0,3
905,1616,927,3,0
909,1585,887,0,3
918,1585,940,3,0
918,1616,940,3,0
922,1616,944,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1597,909,0,3
931,1673,909,0,3
937,1597,959,3,0
940,1597,962,3,0
940,1673,962,3,0
950,1611,928,0,3
952,1661,974,3,0
953,1661,931,0,3
955,1661,977,3,0
959,1661,981,3,0
962,1611,984,3,0
962,1661,984,3,0
974,1630,996,3,0
975,1630,953,0,3
978,1630,956,0,3
980,1630,1002,3,0
983,1630,961,0,3
984,1630,1006,3,0
996,1668,1018,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1668,983,0,3
1037,1634,1059,3,0
1037,1638,1059,3,0
1048,1599,1026,0,3
1048,1639,1026,0,3
1051,1634,1029,0,3
1051,1638,1029,0,3
1053,1634,1075,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1682,1103,3,0
1083,1627,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1086,1627,1064,0,3
1092,1627,1070,0,3
1095,1682,1073,0,3
1097,1682,1119,3,0
1098,1682,1120,3,0
1099,1682,1121,3,0
1108,1590,1086,0,3
1108,1607,1086,0,3
1108,1677,1086,0,3
1114,1590,1092,0,3
1114,1607,1092,0,3
1114,1677,1092,0,3
1124,1643,1102,0,3
1125,1643,1147,3,0
1126,1643,1104,0,3
1139,1643,1117,0,3
1140,1643,1162,3,0
1141,1643,1163,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1152,1615,1130,0,3
1158,1615,1136,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1169,1598,1191,3,0
1170,1598,1148,0,3
1184,1598,1206,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1211,1659,1189,0,3
1212,1659,1190,0,3
1213,1659,1235,3,0
1214,1659,1192,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1239,1652,1261,3,0
1247,1652,1225,0,3
1256,1592,1234,0,3
1257,1592,1279,3,0
1258,1592,1236,0,3
1272,1592,1294,3,0
1273,1592,1295,3,0
1300,1633,1278,0,3
1301,1633,1323,3,0
1302,1633,1280,0,3
1316,1633,1338,3,0
1317,1633,1339,3,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1623,1345,3,0
1323,1655,1345,3,0
1338,1623,1360,3,0
1338,1655,1360,3,0
1339,1655,1361,3,0
1340,1655,1362,3,0
1343,1606,1321,0,3
1344,1606,1322,0,3
1345,1606,1367,3,0
1346,1606,1324,0,3
1360,1606,1382,3,0
1361,1606,1383,3,0
1362,1606,1384,3,0
1363,1606,1385,3,0
1409,1680,1387,0,3
1410,1680,1388,0,3
1412,1680,1390,0,3
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1451,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1434,1622,1412,0,3
1435,1622,1457,3,0
1448,1622,1470,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1434,0,3
1456,1628,1434,0,3
1457,1618,1479,3,0
1457,1628,1479,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1472,1618,1494,3,0
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1479,1588,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1494,1588,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1545,1594,1567,3,0
1545,1612,1567,3,0
1560,1612,1582,3,0
1563,1666,1,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1582,1666,20,3,3
