4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
43,1616,22,2,3
43,1659,22,2,3
43,1681,22,2,3
47,1624,25,0,3
50,1604,72,3,0
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
61,1624,83,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,94,3,0
78,1613,100,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
90,1632,112,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
100,1589,122,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
107,1632,129,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
124,1667,146,3,0
125,1667,147,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
146,1644,168,3,0
147,1644,169,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
206,1641,184,0,3
211,1641,233,3,0
212,1641,234,3,0
214,1641,236,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
276,1682,254,0,3
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,336,3,0
322,1640,344,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
493,1606,471,0,3
494,1600,472,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
601,1638,579,0,3
608,1638,630,3,0
610,1638,632,3,0
645,1655,623,0,3
647,1655,625,0,3
652,1655,674,3,0
654,1655,676,3,0
683,1660,705,3,0
686,1660,664,0,3
686,1678,664,0,3
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
698,1592,720,3,0
698,1660,720,3,0
698,1662,720,3,0
698,1678,720,3,0
706,1646,728,3,0
709,1646,687,0,3
709,1675,687,0,3
711,1675,689,0,3
716,1675,738,3,0
718,1675,740,3,0
720,1646,742,3,0
720,1675,742,3,0
728,1654,750,3,0
729,1654,707,0,3
742,1654,764,3,0
743,1654,721,0,3
754,1611,732,0,3
765,1672,743,0,3
775,1663,753,0,3
776,1663,754,0,3
784,1663,806,3,0
797,1623,775,0,3
