1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
46,1624,68,3,0
47,1624,25,0,3
49,1604,27,0,3
49,1624,27,0,3
50,1604,28,0,3
51,1604,29,0,3
57,1604,79,3,0
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
79,1613,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1632,67,0,3
90,1632,112,3,0
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
106,1632,128,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
128,1591,150,3,0
