2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
24,1671,2,0,2
25,1671,3,0,2
27,1671,5,0,2
39,1671,61,3,0
41,1671,63,3,0
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
51,1604,29,0,3
52,1604,74,3,0
58,1604,36,0,3
59,1604,37,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,85,3,0
63,1624,85,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1589,51,0,3
74,1589,96,3,0
75,1589,97,3,0
79,1589,57,0,3
80,1589,58,0,3
81,1589,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,119,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1591,91,0,3
113,1610,91,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
131,1610,109,0,3
135,1601,113,0,3
137,1601,159,3,0
151,1601,129,0,3
152,1601,130,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
181,1674,159,0,3
182,1674,160,0,3
190,1674,168,0,3
191,1674,169,0,3
203,1641,181,0,3
204,1641,182,0,3
212,1641,190,0,3
213,1641,191,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
423,1659,401,0,3
425,1659,403,0,3
426,1659,448,3,0
427,1659,405,0,3
428,1659,450,3,0
431,1659,409,0,3
432,1659,410,0,3
433,1659,411,0,3
443,1668,465,3,0
444,1668,466,3,0
445,1668,423,0,3
459,1668,437,0,3
466,1673,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
479,1673,457,0,3
578,1680,556,0,3
579,1680,557,0,3
581,1680,559,0,3
583,1680,605,3,0
585,1680,563,0,3
586,1680,564,0,3
588,1680,610,3,0
600,1638,578,0,3
600,1656,578,0,3
601,1638,579,0,3
601,1656,579,0,3
604,1656,626,3,0
605,1656,627,3,0
607,1656,585,0,3
608,1656,586,0,3
610,1638,632,3,0
610,1656,632,3,0
642,1621,664,3,0
644,1653,622,0,3
645,1653,623,0,3
654,1621,676,3,0
654,1653,676,3,0
664,1678,686,3,0
677,1678,655,0,3
684,1644,706,3,0
684,1660,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
702,1660,680,0,3
706,1646,728,3,0
707,1646,729,3,0
711,1675,689,0,3
712,1675,690,0,3
721,1646,699,0,3
729,1654,751,3,0
730,1654,752,3,0
741,1608,763,3,0
742,1608,764,3,0
742,1654,764,3,0
745,1654,723,0,3
751,1672,773,3,0
753,1611,775,3,0
753,1672,775,3,0
764,1611,786,3,0
764,1672,786,3,0
785,1663,807,3,0
799,1623,821,3,0
800,1623,778,0,3
806,1623,828,3,0
807,1623,829,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
823,1588,801,0,3
823,1642,801,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
843,1595,865,3,0
844,1595,822,0,3
845,1595,823,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,873,3,0
865,1620,887,3,0
866,1620,844,0,3
867,1620,845,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
887,1664,909,3,0
888,1664,866,0,3
894,1664,916,3,0
895,1664,917,3,0
908,1585,930,3,0
909,1585,931,3,0
916,1585,938,3,0
917,1585,939,3,0
927,1613,949,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1630,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
932,1666,910,0,3
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
933,1666,911,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
943,1613,965,3,0
944,1613,966,3,0
945,1613,967,3,0
973,1683,995,3,0
974,1683,996,3,0
982,1683,1004,3,0
983,1683,1005,3,0
995,1605,1017,3,0
1059,1634,1037,0,3
1060,1634,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1065,1670,1087,3,0
1069,1670,1091,3,0
