4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
23,1599,45,3,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
41,1599,63,3,0
46,1627,24,0,3
48,1627,26,0,3
49,1627,71,3,0
61,1627,39,0,3
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
81,1604,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
86,1619,108,3,0
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
101,1589,79,0,3
103,1589,81,0,3
105,1629,83,0,3
105,1649,83,0,3
106,1629,84,0,3
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,174,3,0
155,1601,177,3,0
157,1601,135,0,3
171,1601,149,0,3
174,1601,196,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
204,1674,182,0,3
205,1674,183,0,3
207,1674,229,3,0
211,1674,189,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
446,1659,468,3,0
448,1659,470,3,0
451,1659,429,0,3
453,1659,431,0,3
454,1659,476,3,0
456,1659,478,3,0
468,1618,490,3,0
470,1618,492,3,0
475,1618,453,0,3
476,1618,498,3,0
478,1618,500,3,0
478,1668,500,3,0
480,1668,502,3,0
490,1650,512,3,0
492,1650,514,3,0
495,1650,473,0,3
497,1650,475,0,3
498,1650,520,3,0
500,1650,522,3,0
577,1656,555,0,3
578,1656,600,3,0
580,1656,602,3,0
583,1656,561,0,3
585,1656,563,0,3
586,1656,608,3,0
599,1680,577,0,3
600,1680,622,3,0
602,1680,624,3,0
605,1680,583,0,3
607,1680,585,0,3
610,1680,632,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,655,3,0
634,1676,656,3,0
665,1621,643,0,3
676,1621,698,3,0
677,1621,699,3,0
687,1667,665,0,3
698,1667,720,3,0
699,1667,721,3,0
700,1667,722,3,0
701,1667,679,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,732,3,0
717,1592,695,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1640,743,3,0
721,1660,743,3,0
722,1660,744,3,0
723,1660,701,0,3
729,1658,751,3,0
730,1658,752,3,0
731,1658,709,0,3
743,1658,765,3,0
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,785,3,0
763,1633,785,3,0
765,1654,787,3,0
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
787,1641,809,3,0
819,1612,797,0,3
819,1614,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1614,842,3,0
820,1623,842,3,0
823,1612,845,3,0
823,1614,845,3,0
829,1612,851,3,0
829,1614,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
864,1628,886,3,0
871,1628,893,3,0
873,1628,895,3,0
885,1622,863,0,3
893,1622,915,3,0
895,1622,917,3,0
907,1673,885,0,3
915,1673,937,3,0
917,1673,939,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
937,1661,959,3,0
939,1661,961,3,0
947,1613,925,0,3
949,1613,971,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
966,1613,944,0,3
993,1608,1015,3,0
994,1608,1016,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1007,1608,1029,3,0
1018,1625,1040,3,0
1025,1625,1047,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1069,1624,1091,3,0
1084,1671,1062,0,3
1094,1671,1116,3,0
1101,1682,1079,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1118,1682,1096,0,3
1119,1682,1141,3,0
1121,1682,1099,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1163,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1216,1584,1194,0,3
1216,1652,1194,0,3
1224,1584,1202,0,3
1228,1663,1206,0,3
1233,1600,1211,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1347,1636,1369,3,0
1347,1655,1369,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1636,1383,3,0
1361,1655,1383,3,0
1413,1664,1435,3,0
1424,1664,1402,0,3
1425,1664,1403,0,3
1426,1664,1404,0,3
1431,1595,1409,0,3
1435,1595,1457,3,0
1446,1595,1424,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
