2,1683,3,1,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,4,1,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,5,1,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
6,1683,28,2,0
7,1683,29,2,0
8,1683,30,2,0
9,1683,31,2,0
13,1683,35,2,0
14,1683,36,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,16,0,1
18,1683,17,0,1
19,1683,18,0,1
20,1683,19,0,1
24,1624,46,3,0
24,1671,46,3,0
24,1683,25,2,1
25,1624,3,0,2
25,1671,3,0,2
25,1683,26,2,1
26,1683,27,2,1
27,1624,49,3,0
27,1671,49,3,0
28,1683,50,3,0
29,1683,51,3,0
30,1683,52,3,0
31,1683,53,3,0
35,1683,57,3,0
36,1683,58,3,0
37,1683,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1683,38,1,2
40,1683,39,1,2
41,1624,63,3,0
41,1671,63,3,0
41,1683,40,1,2
42,1683,41,1,2
45,1619,23,0,3
46,1619,68,3,0
46,1683,47,2,1
47,1615,25,0,3
47,1619,25,0,3
47,1683,48,2,1
48,1683,49,2,1
50,1683,72,3,0
51,1683,73,3,0
52,1683,74,3,0
53,1683,75,3,0
57,1683,79,3,0
58,1683,80,3,0
59,1683,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1683,60,1,2
62,1615,84,3,0
62,1619,84,3,0
62,1683,61,1,2
63,1619,85,3,0
63,1683,62,1,2
64,1683,63,1,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1683,69,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1683,70,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1683,71,2,1
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1683,94,3,0
73,1589,95,3,0
73,1596,95,3,0
73,1683,95,3,0
74,1683,96,3,0
75,1589,53,0,3
75,1683,97,3,0
79,1683,101,3,0
80,1589,102,3,0
80,1596,102,3,0
80,1683,102,3,0
81,1683,103,3,0
83,1683,82,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1683,83,1,2
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1683,84,1,2
86,1683,85,1,2
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
90,1683,91,2,1
91,1632,69,0,3
91,1647,69,0,3
91,1683,92,2,1
92,1683,93,2,1
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1683,116,3,0
95,1667,117,3,0
95,1676,117,3,0
95,1683,117,3,0
96,1683,118,3,0
97,1667,75,0,3
97,1683,119,3,0
101,1683,123,3,0
102,1667,124,3,0
102,1676,124,3,0
102,1683,124,3,0
103,1683,125,3,0
105,1683,104,1,2
106,1632,128,3,0
106,1647,128,3,0
106,1683,105,1,2
107,1632,129,3,0
107,1647,129,3,0
107,1683,106,1,2
108,1683,107,1,2
112,1683,113,2,1
113,1591,91,0,3
113,1649,91,0,3
113,1683,114,2,1
