1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
26,1665,48,3,0
26,1677,48,3,0
38,1665,16,0,2
38,1677,16,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,24,0,3
48,1624,70,3,0
52,1604,74,3,0
52,1660,74,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
62,1624,40,0,3
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,50,0,3
75,1613,53,0,3
77,1613,55,0,3
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
89,1632,67,0,3
90,1632,68,0,3
91,1632,69,0,3
92,1632,114,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
107,1632,129,3,0
108,1632,130,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
118,1667,140,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
138,1644,116,0,3
140,1644,162,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
189,1643,167,0,3
192,1643,170,0,3
203,1641,181,0,3
205,1641,183,0,3
211,1641,189,0,3
214,1641,192,0,3
269,1682,247,0,3
270,1682,292,3,0
271,1682,293,3,0
275,1682,253,0,3
277,1682,255,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
315,1593,337,3,0
315,1648,337,3,0
442,1668,464,3,0
443,1668,421,0,3
457,1668,479,3,0
465,1673,443,0,3
469,1618,491,3,0
475,1618,453,0,3
479,1673,501,3,0
491,1606,513,3,0
495,1606,473,0,3
497,1606,475,0,3
621,1638,643,3,0
622,1638,644,3,0
623,1638,645,3,0
645,1655,667,3,0
647,1655,625,0,3
651,1655,629,0,3
663,1621,685,3,0
677,1621,699,3,0
685,1678,707,3,0
699,1678,721,3,0
706,1646,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
713,1675,691,0,3
716,1675,694,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
722,1646,744,3,0
750,1654,772,3,0
756,1633,734,0,3
761,1633,739,0,3
762,1633,784,3,0
764,1633,786,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
765,1672,787,3,0
766,1654,788,3,0
822,1612,800,0,3
823,1612,801,0,3
827,1612,805,0,3
830,1612,852,3,0
844,1645,822,0,3
852,1645,874,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
891,1610,913,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
910,1647,888,0,3
913,1647,935,3,0
917,1647,895,0,3
918,1611,940,3,0
918,1647,940,3,0
930,1666,952,3,0
932,1666,910,0,3
940,1666,962,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
953,1594,975,3,0
953,1619,975,3,0
955,1619,977,3,0
962,1594,984,3,0
962,1619,984,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1006,1683,1028,3,0
1021,1609,1043,3,0
1021,1629,1043,3,0
1025,1609,1047,3,0
1025,1629,1047,3,0
1039,1601,1061,3,0
1042,1601,1020,0,3
1043,1601,1065,3,0
1047,1601,1069,3,0
1058,1634,1036,0,3
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1040,0,3
1063,1671,1041,0,3
1069,1671,1091,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1096,3,0
1080,1674,1058,0,3
1083,1674,1105,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1098,1674,1076,0,3
1102,1596,1080,0,3
1103,1596,1125,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1596,1095,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1129,1669,1107,0,3
1149,1649,1171,3,0
1151,1649,1129,0,3
1157,1649,1179,3,0
1188,1659,1210,2,0
1190,1659,1168,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1232,1600,1254,2,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1249,1600,1227,0,3
1300,1623,1278,0,3
1301,1623,1323,3,0
1315,1623,1293,0,3
1320,1650,1342,2,0
1321,1650,1299,0,3
1322,1650,1300,0,3
1323,1650,1345,3,0
1337,1650,1315,0,3
1343,1636,1321,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1359,1636,1337,0,3
1387,1680,1365,0,3
1388,1664,1366,0,3
1388,1680,1366,0,3
1391,1664,1369,0,3
1391,1680,1369,0,3
1403,1664,1381,0,3
1403,1680,1381,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1447,1595,1425,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1475,1628,1453,0,3
1476,1628,1454,0,3
1477,1628,1455,0,3
1491,1628,1469,0,3
1492,1628,1470,0,3
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1499,1588,1477,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1620,1492,0,3
1514,1642,1492,0,3
1519,1597,1497,0,3
1520,1597,1498,0,3
1521,1597,1499,0,3
1534,1597,1512,0,3
1535,1597,1513,0,3
1536,1597,1514,0,3
1563,1614,1541,0,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1582,1614,20,3,3
