1,1661,1563,3,3
2,1599,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1661,26,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
24,1607,46,3,0
24,1677,46,3,0
26,1607,48,3,0
26,1677,48,3,0
27,1607,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1677,17,0,2
40,1607,18,0,2
40,1677,18,0,2
46,1627,68,3,0
48,1627,70,3,0
49,1604,27,0,3
49,1627,27,0,3
58,1604,36,0,3
60,1604,82,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,88,2,0
66,1630,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
88,1632,110,2,0
90,1632,112,3,0
91,1632,113,3,0
101,1589,79,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1632,83,0,3
107,1632,85,0,3
112,1584,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1617,135,3,0
123,1667,101,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1617,105,0,3
128,1584,150,3,0
128,1617,150,3,0
134,1591,156,3,0
138,1616,116,0,3
138,1644,116,0,3
139,1616,161,3,0
139,1644,161,3,0
141,1616,163,3,0
143,1616,165,3,0
144,1616,166,3,0
145,1616,123,0,3
145,1644,123,0,3
146,1616,124,0,3
146,1644,124,0,3
148,1591,170,3,0
148,1616,170,3,0
148,1644,170,3,0
149,1591,127,0,3
150,1591,172,3,0
154,1601,176,2,0
156,1601,178,3,0
161,1602,183,3,0
167,1602,145,0,3
168,1602,146,0,3
170,1601,192,3,0
170,1602,192,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
189,1643,167,0,3
190,1643,168,0,3
192,1643,214,3,0
211,1641,189,0,3
212,1641,190,0,3
256,1658,278,3,0
273,1682,295,3,0
275,1682,253,0,3
278,1682,300,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
442,1668,464,3,0
443,1668,465,3,0
449,1659,471,3,0
451,1659,429,0,3
456,1659,434,0,3
456,1668,434,0,3
