3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,5,0,2
27,1671,5,0,2
40,1624,62,3,0
40,1671,62,3,0
47,1603,25,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
48,1603,70,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
49,1603,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
64,1619,86,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1660,104,3,0
82,1676,104,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
96,1667,118,3,0
102,1667,124,3,0
103,1667,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
114,1649,136,3,0
118,1681,140,3,0
120,1681,142,3,0
124,1681,146,3,0
125,1681,103,0,3
126,1649,148,3,0
126,1681,148,3,0
128,1649,150,3,0
136,1601,158,3,0
140,1587,162,3,0
145,1587,123,0,3
146,1587,168,3,0
147,1587,125,0,3
148,1587,170,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,129,0,3
152,1601,174,3,0
