1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
47,1624,69,3,0
51,1604,73,3,0
51,1660,73,3,0
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
66,1630,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,95,3,0
78,1613,56,0,3
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
88,1632,66,0,2
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
118,1667,96,0,3
124,1667,146,3,0
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
146,1644,168,3,0
147,1644,125,0,3
148,1644,170,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
