2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1640,4,1,0
3,1661,25,2,0
3,1669,25,2,0
4,1640,5,1,0
6,1640,1568,3,3
7,1640,1569,3,3
14,1640,1576,3,3
15,1640,1577,3,3
17,1640,16,0,1
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1640,17,0,1
18,1661,1580,3,3
18,1669,1580,3,3
24,1671,46,3,0
25,1640,26,2,1
25,1671,47,3,0
26,1640,27,2,1
28,1640,6,0,2
29,1640,7,0,2
36,1640,14,0,2
37,1640,15,0,2
39,1640,38,1,2
40,1640,39,1,2
40,1671,18,0,2
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
47,1640,48,2,1
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
48,1640,49,2,1
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1604,28,0,3
50,1640,28,0,3
51,1604,29,0,3
51,1640,29,0,3
58,1604,80,3,0
58,1640,36,0,3
59,1640,37,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
61,1640,60,1,2
62,1640,61,1,2
69,1640,70,2,1
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1640,71,2,1
70,1679,92,3,0
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1589,50,0,3
72,1640,50,0,3
73,1589,51,0,3
73,1640,51,0,3
80,1589,58,0,3
80,1640,58,0,3
81,1640,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1640,82,1,2
83,1679,61,0,3
84,1640,83,1,2
90,1632,112,3,0
90,1647,112,3,0
91,1640,92,2,1
92,1632,114,3,0
92,1640,93,2,1
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1640,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1640,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
102,1640,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1640,81,0,3
105,1632,83,0,3
105,1640,104,1,2
105,1647,83,0,3
106,1632,84,0,3
106,1640,105,1,2
106,1647,84,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1591,134,3,0
112,1610,134,3,0
113,1591,135,3,0
113,1610,135,3,0
113,1640,114,2,1
114,1591,136,3,0
114,1610,136,3,0
114,1640,115,2,1
116,1616,94,0,3
116,1640,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1640,95,0,3
117,1681,95,0,3
120,1616,142,3,0
120,1681,142,3,0
124,1640,102,0,3
125,1640,103,0,3
127,1591,105,0,3
127,1610,105,0,3
127,1640,126,1,2
128,1591,106,0,3
128,1610,106,0,3
128,1640,127,1,2
131,1610,109,0,3
134,1601,156,3,0
135,1601,157,3,0
135,1640,136,2,1
136,1601,158,3,0
