3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
25,1624,47,3,0
25,1671,47,3,0
38,1624,16,0,2
38,1671,16,0,2
45,1619,67,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1615,84,3,0
62,1619,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1589,94,3,0
72,1596,94,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,110,2,0
88,1647,110,2,0
91,1632,69,0,3
91,1647,69,0,3
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
106,1632,128,3,0
106,1647,128,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,91,0,3
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
118,1616,140,3,0
118,1681,140,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
128,1649,150,3,0
129,1649,151,3,0
134,1601,156,3,0
135,1601,113,0,3
137,1601,115,0,3
150,1601,172,3,0
151,1601,173,3,0
156,1610,178,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
172,1610,194,3,0
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
247,1621,225,0,3
248,1621,270,3,0
249,1621,271,3,0
257,1621,279,3,0
258,1621,236,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
424,1659,446,3,0
425,1659,447,3,0
430,1659,408,0,3
432,1659,454,3,0
433,1659,455,3,0
434,1659,456,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
478,1600,500,3,0
478,1650,500,3,0
596,1604,618,3,0
600,1638,622,3,0
600,1656,622,3,0
601,1638,623,3,0
601,1656,623,3,0
605,1656,627,3,0
608,1656,630,3,0
609,1638,631,3,0
609,1656,631,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
612,1604,590,0,3
613,1604,635,3,0
622,1680,644,3,0
623,1680,645,3,0
627,1680,649,3,0
630,1680,652,3,0
631,1680,653,3,0
632,1680,654,3,0
644,1653,666,3,0
645,1653,667,3,0
653,1653,675,3,0
654,1653,676,3,0
664,1678,686,3,0
676,1678,698,3,0
683,1660,705,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
702,1660,724,3,0
707,1646,685,0,3
708,1646,730,3,0
720,1646,742,3,0
722,1646,700,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1672,752,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,765,3,0
743,1672,765,3,0
755,1636,777,3,0
757,1636,779,3,0
761,1636,783,3,0
763,1636,785,3,0
764,1636,786,3,0
777,1663,799,3,0
786,1663,808,3,0
821,1588,843,3,0
821,1642,843,3,0
823,1588,845,3,0
823,1642,845,3,0
827,1588,849,3,0
827,1642,849,3,0
830,1588,852,3,0
830,1642,852,3,0
842,1595,820,0,3
844,1595,822,0,3
845,1595,867,3,0
849,1595,871,3,0
852,1595,874,3,0
864,1620,842,0,3
866,1620,844,0,3
867,1620,889,3,0
871,1620,893,3,0
872,1620,894,3,0
874,1620,896,3,0
886,1664,864,0,3
888,1664,866,0,3
894,1664,916,3,0
907,1585,929,3,0
908,1585,886,0,3
910,1585,888,0,3
916,1585,938,3,0
926,1613,904,0,3
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,910,0,3
932,1597,910,0,3
933,1594,911,0,3
933,1597,911,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
942,1613,920,0,3
943,1613,921,0,3
945,1613,923,0,3
951,1657,973,3,0
951,1661,973,3,0
952,1661,930,0,3
954,1661,932,0,3
955,1661,933,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1661,983,3,0
973,1630,995,3,0
974,1630,952,0,3
975,1630,953,0,3
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
997,1668,975,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1039,1599,1061,3,0
1040,1599,1018,0,3
1041,1599,1019,0,3
1048,1599,1026,0,3
1049,1599,1027,0,3
1050,1599,1072,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1075,1634,1053,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1099,1682,1077,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1124,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1164,1602,1142,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1183,1598,1205,3,0
1184,1598,1206,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1299,1606,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1296,0,3
1322,1655,1300,0,3
1336,1655,1314,0,3
1338,1655,1360,3,0
1339,1655,1317,0,3
1340,1655,1318,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1362,1675,1340,0,3
1433,1622,1455,3,0
1446,1622,1424,0,3
1448,1622,1470,3,0
1449,1622,1427,0,3
1455,1618,1477,3,0
1456,1618,1434,0,3
1468,1618,1446,0,3
1470,1618,1492,3,0
1471,1618,1449,0,3
1472,1618,1450,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1492,1628,1514,3,0
1492,1645,1514,3,0
1494,1628,1472,0,3
1494,1645,1472,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1582,1666,1560,0,3
