1,1661,23,2,0
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
27,1671,5,0,2
27,1683,5,0,2
40,1671,62,3,0
40,1683,62,3,0
41,1671,19,0,2
41,1683,19,0,2
45,1619,23,0,3
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1604,72,3,0
58,1604,80,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1589,94,3,0
73,1589,95,3,0
78,1589,100,3,0
80,1589,102,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1676,71,0,3
96,1676,118,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1676,126,3,0
111,1610,89,0,3
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1681,144,3,0
126,1591,148,3,0
126,1610,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
126,1681,148,3,0
131,1610,153,3,0
133,1601,155,3,0
136,1601,114,0,3
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
152,1601,130,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
184,1674,206,3,0
188,1674,210,3,0
190,1674,168,0,3
192,1674,214,3,0
205,1641,227,3,0
206,1641,228,3,0
212,1641,190,0,3
214,1641,236,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
315,1640,337,3,0
324,1640,302,0,3
423,1659,445,3,0
425,1659,447,3,0
426,1659,448,3,0
428,1659,450,3,0
430,1659,408,0,3
432,1659,410,0,3
434,1659,412,0,3
444,1668,422,0,3
445,1668,467,3,0
456,1668,434,0,3
457,1668,435,0,3
459,1668,481,3,0
466,1673,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1673,489,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1600,494,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
479,1673,457,0,3
577,1680,599,3,0
579,1680,601,3,0
580,1680,602,3,0
584,1680,562,0,3
586,1680,564,0,3
602,1656,624,3,0
606,1656,584,0,3
608,1638,586,0,3
608,1656,586,0,3
641,1621,663,3,0
645,1653,667,3,0
652,1653,630,0,3
684,1644,706,3,0
684,1660,706,3,0
685,1644,707,3,0
685,1660,707,3,0
685,1678,707,3,0
687,1592,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
698,1592,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
698,1678,676,0,3
701,1644,723,3,0
701,1660,723,3,0
702,1660,680,0,3
709,1646,731,3,0
709,1675,731,3,0
712,1675,734,3,0
720,1646,698,0,3
720,1675,698,0,3
723,1646,745,3,0
731,1608,753,3,0
731,1654,753,3,0
732,1608,710,0,3
741,1608,719,0,3
742,1608,720,0,3
742,1654,720,0,3
745,1654,767,3,0
753,1611,775,3,0
753,1672,775,3,0
754,1611,732,0,3
764,1611,742,0,3
764,1672,742,0,3
775,1663,797,3,0
777,1663,799,3,0
784,1663,762,0,3
785,1663,807,3,0
786,1663,764,0,3
797,1623,819,3,0
806,1623,784,0,3
819,1588,841,3,0
819,1642,841,3,0
826,1588,804,0,3
826,1642,804,0,3
828,1588,806,0,3
828,1642,806,0,3
863,1612,885,3,0
863,1620,885,3,0
864,1612,842,0,3
864,1620,842,0,3
865,1612,843,0,3
865,1620,843,0,3
870,1612,848,0,3
870,1620,848,0,3
872,1612,850,0,3
872,1620,850,0,3
885,1664,907,3,0
888,1664,866,0,3
896,1664,874,0,3
910,1585,888,0,3
918,1585,896,0,3
925,1613,903,0,3
928,1613,950,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
934,1630,912,0,3
936,1630,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
940,1666,918,0,3
941,1613,919,0,3
942,1613,920,0,3
944,1613,966,3,0
945,1613,923,0,3
962,1657,940,0,3
1006,1605,984,0,3
1060,1634,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1072,1634,1094,3,0
