2,1599,24,2,0
2,1639,24,2,0
7,1634,29,2,0
13,1634,35,2,0
14,1634,1576,3,3
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
48,1627,70,3,0
49,1604,27,0,3
49,1627,27,0,3
50,1604,28,0,3
57,1604,79,3,0
62,1627,40,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
90,1629,112,3,0
90,1649,112,3,0
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
97,1589,75,0,3
100,1589,122,3,0
101,1589,123,3,0
106,1629,84,0,3
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
115,1632,93,0,3
115,1647,93,0,3
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
156,1601,178,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
204,1674,182,0,3
207,1674,185,0,3
209,1674,231,3,0
211,1674,233,3,0
212,1674,234,3,0
213,1674,191,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
442,1668,464,3,0
443,1668,421,0,3
445,1659,423,0,3
445,1668,423,0,3
447,1659,469,3,0
449,1659,427,0,3
450,1659,472,3,0
453,1659,475,3,0
454,1659,476,3,0
456,1659,478,3,0
456,1668,478,3,0
457,1668,435,0,3
468,1618,446,0,3
469,1618,491,3,0
475,1618,497,3,0
476,1618,498,3,0
478,1618,500,3,0
490,1650,468,0,3
493,1650,471,0,3
495,1650,517,3,0
497,1650,519,3,0
498,1650,520,3,0
500,1650,522,3,0
579,1656,601,3,0
580,1656,558,0,3
581,1656,559,0,3
585,1656,607,3,0
586,1656,608,3,0
588,1656,610,3,0
602,1680,580,0,3
603,1680,581,0,3
607,1680,629,3,0
608,1680,630,3,0
610,1680,632,3,0
630,1638,652,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
676,1621,698,3,0
