2,1599,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,38,2,0
16,1637,38,2,0
16,1661,38,2,0
18,1599,1580,3,3
18,1661,1580,3,3
24,1665,46,3,0
24,1677,46,3,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
38,1665,60,3,0
38,1677,60,3,0
40,1665,18,0,2
40,1677,18,0,2
46,1624,68,3,0
46,1627,68,3,0
48,1624,26,0,3
48,1627,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
51,1604,73,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
62,1624,40,0,3
62,1627,40,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,99,3,0
78,1613,56,0,3
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
90,1632,112,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
96,1589,74,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1632,127,3,0
106,1632,84,0,3
107,1632,85,0,3
112,1584,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,96,0,3
123,1667,101,0,3
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,149,3,0
127,1617,149,3,0
128,1584,106,0,3
128,1617,106,0,3
134,1591,156,3,0
137,1591,115,0,3
137,1644,115,0,3
140,1644,118,0,3
145,1644,123,0,3
146,1644,124,0,3
150,1591,128,0,3
159,1602,137,0,3
