821,1612,843,3,0
821,1623,843,3,0
827,1612,805,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
865,1628,887,3,0
873,1628,895,3,0
874,1628,852,0,3
885,1622,907,3,0
887,1622,909,3,0
893,1622,871,0,3
895,1622,917,3,0
896,1622,874,0,3
907,1673,929,3,0
909,1673,931,3,0
915,1673,893,0,3
917,1673,939,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
933,1661,955,3,0
938,1661,916,0,3
939,1661,961,3,0
947,1613,925,0,3
948,1613,970,3,0
950,1613,928,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
964,1613,986,3,0
966,1613,988,3,0
972,1608,950,0,3
998,1683,1020,3,0
1006,1683,984,0,3
1019,1625,1041,3,0
1020,1625,1042,3,0
1028,1625,1006,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1060,1653,1038,0,3
1063,1624,1085,3,0
1070,1624,1048,0,3
1072,1624,1050,0,3
1072,1653,1050,0,3
1085,1671,1107,3,0
1092,1671,1070,0,3
1094,1671,1072,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1104,1682,1082,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1118,1682,1140,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1214,1663,1192,0,3
1216,1584,1194,0,3
1224,1584,1202,0,3
1225,1584,1203,0,3
1228,1663,1250,3,0
1233,1600,1255,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1273,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1319,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1636,1383,3,0
1361,1655,1383,3,0
1412,1664,1390,0,3
1426,1664,1448,3,0
1431,1595,1453,3,0
1434,1595,1412,0,3
1448,1595,1470,3,0
1449,1595,1471,3,0
1475,1585,1497,3,0
1478,1585,1456,0,3
1479,1585,1501,3,0
1493,1585,1515,3,0
1497,1645,1519,3,0
1500,1645,1478,0,3
1512,1645,1490,0,3
1515,1645,1537,3,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1544,1597,1522,0,3
1558,1597,1580,3,0
1562,1614,1540,0,2
1563,1614,1,3,3
1564,1614,1542,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1580,1614,18,3,3
1581,1614,1559,0,3
