1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,47,3,0
25,1677,47,3,0
26,1665,48,3,0
26,1677,48,3,0
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
46,1624,24,0,3
47,1624,69,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,99,3,0
79,1613,101,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
89,1632,67,0,3
90,1632,68,0,3
92,1632,114,3,0
96,1589,74,0,3
102,1589,124,3,0
107,1632,85,0,3
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,139,3,0
118,1667,96,0,3
124,1667,146,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,160,3,0
139,1644,161,3,0
146,1644,168,3,0
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
183,1643,205,3,0
189,1643,211,3,0
190,1643,212,3,0
192,1643,214,3,0
205,1641,227,3,0
212,1641,234,3,0
214,1641,236,3,0
269,1682,291,3,0
271,1682,293,3,0
277,1682,299,3,0
280,1682,302,3,0
313,1593,335,3,0
313,1648,335,3,0
315,1593,337,3,0
315,1648,337,3,0
324,1593,346,3,0
324,1648,346,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
445,1668,467,3,0
457,1668,435,0,3
459,1668,437,0,3
465,1673,487,3,0
466,1673,444,0,3
467,1618,489,3,0
467,1673,489,3,0
469,1618,491,3,0
470,1618,448,0,3
475,1618,497,3,0
479,1673,457,0,3
480,1673,458,0,3
489,1606,511,3,0
491,1606,513,3,0
492,1606,470,0,3
493,1606,471,0,3
496,1606,474,0,3
497,1606,519,3,0
620,1676,598,0,3
623,1638,645,3,0
633,1676,611,0,3
645,1655,667,3,0
647,1655,625,0,3
650,1655,628,0,3
652,1655,674,3,0
664,1621,642,0,3
665,1621,687,3,0
677,1621,655,0,3
686,1678,664,0,3
687,1678,709,3,0
699,1678,677,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
716,1675,694,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
722,1646,700,0,3
750,1654,772,3,0
751,1654,729,0,3
751,1672,729,0,3
752,1654,730,0,3
752,1672,730,0,3
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
762,1633,784,3,0
765,1654,743,0,3
765,1672,743,0,3
819,1612,841,3,0
822,1612,844,3,0
827,1612,805,0,3
828,1612,806,0,3
830,1612,852,3,0
841,1588,863,3,0
841,1645,863,3,0
843,1588,821,0,3
843,1645,821,0,3
844,1588,866,3,0
844,1645,866,3,0
849,1588,827,0,3
849,1645,827,0,3
850,1588,828,0,3
850,1645,828,0,3
852,1588,874,3,0
852,1645,874,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1616,862,0,3
884,1681,862,0,3
888,1610,910,3,0
891,1610,869,0,3
894,1610,872,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,878,0,3
900,1681,878,0,3
906,1611,884,0,3
908,1647,886,0,3
909,1647,887,0,3
910,1647,932,3,0
913,1647,891,0,3
916,1647,894,0,3
930,1666,908,0,3
931,1666,909,0,3
936,1666,958,3,0
938,1666,916,0,3
953,1594,931,0,3
953,1619,931,0,3
959,1594,937,0,3
959,1619,937,0,3
960,1594,938,0,3
960,1619,938,0,3
984,1608,962,0,3
997,1683,975,0,3
1004,1683,982,0,3
1006,1683,984,0,3
1017,1605,995,0,3
1017,1609,995,0,3
1017,1629,995,0,3
1019,1609,997,0,3
1019,1629,997,0,3
1020,1609,1042,3,0
1020,1629,1042,3,0
1028,1609,1006,0,3
1028,1629,1006,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1047,1601,1025,0,3
1050,1601,1028,0,3
1058,1634,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1063,1671,1041,0,3
1069,1671,1047,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1075,1634,1097,3,0
1079,1674,1101,3,0
1081,1674,1059,0,3
1083,1674,1061,0,3
1094,1674,1072,0,3
1095,1674,1117,3,0
1097,1674,1119,3,0
1098,1674,1076,0,3
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1117,1596,1139,3,0
1118,1596,1096,0,3
1119,1596,1141,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1129,1669,1107,0,3
1149,1649,1127,0,3
1151,1649,1129,0,3
1152,1649,1174,3,0
1157,1649,1135,0,3
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1207,1659,1229,3,0
1234,1600,1212,0,3
1235,1600,1213,0,3
1236,1600,1258,3,0
1237,1600,1215,0,3
1249,1600,1271,3,0
1251,1600,1273,3,0
1301,1623,1279,0,3
1302,1623,1324,3,0
1303,1623,1281,0,3
1315,1623,1337,3,0
1321,1650,1299,0,3
1323,1650,1301,0,3
1324,1650,1346,3,0
1325,1650,1303,0,3
1337,1650,1359,3,0
1339,1650,1361,3,0
1343,1636,1321,0,3
1345,1636,1323,0,3
1346,1636,1368,3,0
1347,1636,1325,0,3
1359,1636,1381,3,0
1360,1636,1338,0,3
1361,1636,1383,3,0
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1405,1680,1427,3,0
1431,1595,1409,0,3
1434,1595,1456,3,0
1447,1595,1469,3,0
1449,1595,1471,3,0
1452,1656,1474,2,0
1453,1656,1431,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1472,1656,1450,0,3
1475,1628,1453,0,3
1478,1628,1500,3,0
1479,1628,1457,0,3
1491,1628,1513,3,0
1493,1628,1515,3,0
1497,1620,1475,0,3
1497,1642,1475,0,3
1500,1620,1522,3,0
1500,1642,1522,3,0
1501,1620,1479,0,3
1501,1642,1479,0,3
