1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
40,1665,62,3,0
40,1677,62,3,0
40,1683,62,3,0
46,1624,24,0,3
47,1624,25,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
56,1660,34,0,3
59,1604,81,3,0
59,1660,81,3,0
61,1624,39,0,3
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
73,1613,95,3,0
74,1613,96,3,0
75,1613,97,3,0
78,1613,56,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1632,67,0,3
90,1632,68,0,3
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
100,1589,78,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,128,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,139,3,0
118,1667,96,0,3
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
138,1644,116,0,3
139,1644,161,3,0
140,1644,118,0,3
147,1644,169,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
182,1643,160,0,3
184,1643,162,0,3
188,1643,166,0,3
191,1643,213,3,0
192,1643,214,3,0
204,1641,182,0,3
206,1641,184,0,3
211,1641,233,3,0
213,1641,235,3,0
269,1682,291,3,0
271,1682,249,0,3
273,1682,251,0,3
275,1682,253,0,3
277,1682,299,3,0
279,1682,301,3,0
293,1648,271,0,3
301,1648,323,3,0
315,1593,293,0,3
323,1593,345,3,0
443,1668,421,0,3
444,1668,422,0,3
457,1668,435,0,3
459,1668,437,0,3
465,1673,443,0,3
466,1673,444,0,3
469,1618,447,0,3
476,1618,454,0,3
477,1618,499,3,0
479,1673,457,0,3
491,1606,469,0,3
495,1606,473,0,3
498,1606,476,0,3
499,1606,521,3,0
599,1638,577,0,3
601,1638,579,0,3
645,1655,623,0,3
647,1655,669,3,0
651,1655,673,3,0
664,1621,642,0,3
677,1621,655,0,3
685,1678,663,0,3
686,1678,664,0,3
699,1678,677,0,3
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
730,1654,708,0,3
743,1654,721,0,3
752,1672,730,0,3
753,1672,731,0,3
765,1672,743,0,3
821,1612,799,0,3
826,1612,848,3,0
828,1612,806,0,3
829,1612,807,0,3
843,1645,821,0,3
844,1645,822,0,3
845,1645,823,0,3
848,1645,870,3,0
851,1645,829,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
887,1610,865,0,3
888,1610,910,3,0
889,1610,867,0,3
892,1610,914,3,0
895,1610,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
906,1611,928,3,0
908,1647,930,3,0
909,1647,887,0,3
910,1647,932,3,0
912,1647,890,0,3
917,1647,895,0,3
918,1611,896,0,3
918,1647,896,0,3
929,1666,951,3,0
930,1666,952,3,0
931,1666,909,0,3
932,1666,954,3,0
936,1666,958,3,0
939,1666,917,0,3
940,1666,918,0,3
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
954,1594,976,3,0
954,1619,976,3,0
958,1619,980,3,0
961,1594,939,0,3
961,1619,939,0,3
962,1594,940,0,3
962,1619,940,0,3
972,1608,994,3,0
984,1608,962,0,3
984,1657,962,0,3
1018,1629,1040,3,0
1020,1629,1042,3,0
1025,1629,1003,0,3
1027,1629,1005,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1042,1601,1064,3,0
1047,1601,1025,0,3
1049,1601,1027,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1063,1671,1085,3,0
1069,1671,1047,0,3
1071,1671,1049,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1081,1674,1103,3,0
1082,1674,1104,3,0
1098,1674,1120,3,0
1103,1596,1125,3,0
1104,1596,1126,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1596,1139,3,0
1119,1596,1141,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1151,1649,1173,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1159,1649,1137,0,3
1171,1615,1193,3,0
1173,1615,1195,3,0
1180,1615,1202,3,0
1188,1659,1166,0,2
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1195,1637,1217,3,0
1202,1637,1224,3,0
1203,1637,1181,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1207,1659,1229,3,0
1208,1659,1230,3,0
1232,1600,1210,0,2
1235,1600,1257,3,0
1236,1600,1258,3,0
1249,1600,1271,3,0
1251,1600,1273,3,0
1252,1600,1274,3,0
1301,1623,1323,3,0
1302,1623,1324,3,0
1315,1623,1337,3,0
1320,1650,1298,0,2
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1325,1633,1303,0,3
1325,1650,1303,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1361,3,0
1340,1650,1362,3,0
1341,1650,1319,0,3
1345,1636,1367,3,0
1346,1636,1368,3,0
1347,1636,1325,0,3
1359,1636,1381,3,0
1387,1680,1409,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1412,3,0
1390,1680,1412,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1406,1680,1428,3,0
1431,1595,1453,3,0
1434,1595,1456,3,0
1447,1595,1469,3,0
1453,1656,1475,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1472,1656,1494,3,0
1473,1656,1451,0,3
1475,1628,1497,3,0
1477,1628,1499,3,0
1478,1628,1500,3,0
1491,1628,1513,3,0
1493,1628,1515,3,0
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1513,1588,1535,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1541,3,0
1522,1597,1544,3,0
1535,1597,1557,3,0
1562,1614,0,2,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
