1,1661,1563,3,3
2,1625,3,1,0
3,1599,25,2,0
3,1625,4,1,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,5,1,0
4,1637,26,2,0
4,1661,26,2,0
5,1625,27,2,0
6,1625,28,2,0
7,1625,29,2,0
8,1625,30,2,0
13,1625,35,2,0
14,1625,36,2,0
15,1625,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1625,16,0,1
18,1625,17,0,1
19,1625,18,0,1
24,1625,25,2,1
25,1625,26,2,1
25,1665,47,3,0
25,1677,47,3,0
26,1625,27,2,1
26,1665,48,3,0
26,1677,48,3,0
28,1625,50,3,0
29,1625,51,3,0
30,1625,52,3,0
35,1625,57,3,0
36,1625,58,3,0
37,1625,59,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1625,38,1,2
40,1625,39,1,2
41,1625,40,1,2
46,1624,68,3,0
46,1625,47,2,1
46,1627,68,3,0
47,1624,69,3,0
47,1625,48,2,1
47,1627,69,3,0
48,1624,70,3,0
48,1625,49,2,1
48,1627,70,3,0
50,1625,72,3,0
51,1625,73,3,0
52,1625,74,3,0
57,1604,79,3,0
57,1625,79,3,0
58,1604,80,3,0
58,1625,80,3,0
59,1604,37,0,3
59,1625,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
61,1625,60,1,2
62,1625,61,1,2
63,1625,62,1,2
66,1630,44,0,2
67,1626,45,0,3
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1625,69,2,1
68,1626,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1625,70,2,1
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1625,71,2,1
70,1626,92,3,0
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1625,94,3,0
73,1613,95,3,0
73,1625,95,3,0
74,1613,96,3,0
74,1625,96,3,0
75,1613,53,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1625,101,3,0
80,1613,102,3,0
80,1625,102,3,0
81,1613,59,0,3
81,1625,103,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1625,82,1,2
84,1625,83,1,2
85,1625,84,1,2
88,1632,66,0,2
89,1632,67,0,3
90,1625,91,2,1
90,1632,112,3,0
91,1625,92,2,1
92,1625,93,2,1
92,1632,114,3,0
94,1625,116,3,0
95,1589,117,3,0
95,1625,117,3,0
96,1589,118,3,0
96,1625,118,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,123,3,0
101,1625,123,3,0
102,1589,124,3,0
102,1625,124,3,0
103,1589,81,0,3
103,1625,125,3,0
104,1589,126,3,0
104,1632,126,3,0
105,1625,104,1,2
106,1625,105,1,2
106,1632,128,3,0
107,1625,106,1,2
107,1632,85,0,3
112,1584,134,3,0
112,1617,134,3,0
112,1625,113,2,1
113,1625,114,2,1
114,1584,136,3,0
114,1617,136,3,0
114,1625,115,2,1
116,1625,138,3,0
117,1625,139,3,0
117,1667,139,3,0
118,1625,140,3,0
118,1667,140,3,0
123,1625,145,3,0
123,1667,145,3,0
124,1625,146,3,0
124,1667,146,3,0
125,1625,147,3,0
125,1667,103,0,3
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1625,126,1,2
128,1584,150,3,0
128,1617,150,3,0
128,1625,127,1,2
129,1625,128,1,2
134,1591,156,3,0
134,1625,135,2,1
135,1591,157,3,0
135,1625,136,2,1
136,1591,158,3,0
136,1625,137,2,1
138,1625,160,3,0
139,1625,161,3,0
139,1644,161,3,0
140,1625,162,3,0
140,1644,162,3,0
145,1625,167,3,0
146,1625,168,3,0
146,1644,168,3,0
147,1625,169,3,0
148,1591,170,3,0
148,1644,170,3,0
149,1625,148,1,2
150,1591,172,3,0
150,1625,149,1,2
151,1625,150,1,2
156,1625,157,2,1
157,1625,158,2,1
158,1625,159,2,1
159,1602,181,3,0
160,1625,182,3,0
161,1625,183,3,0
162,1602,184,3,0
162,1625,184,3,0
166,1602,188,3,0
167,1625,189,3,0
168,1602,190,3,0
168,1625,190,3,0
169,1625,191,3,0
170,1602,192,3,0
171,1625,170,1,2
172,1625,171,1,2
173,1625,172,1,2
178,1625,179,2,1
179,1625,180,2,1
180,1625,181,2,1
181,1643,203,3,0
182,1625,204,3,0
182,1643,160,0,3
183,1625,205,3,0
184,1625,206,3,0
184,1643,206,3,0
188,1643,210,3,0
189,1625,211,3,0
190,1625,212,3,0
190,1643,212,3,0
191,1625,213,3,0
193,1625,192,1,2
194,1625,193,1,2
195,1625,194,1,2
200,1625,201,2,1
201,1625,202,2,1
202,1625,203,2,1
203,1641,225,3,0
204,1625,226,3,0
205,1625,227,3,0
206,1625,228,3,0
206,1641,228,3,0
211,1625,233,3,0
212,1625,234,3,0
212,1641,234,3,0
213,1625,235,3,0
215,1625,214,1,2
216,1625,215,1,2
217,1625,216,1,2
222,1625,223,2,1
223,1625,224,2,1
224,1625,225,2,1
225,1625,226,2,1
226,1625,227,2,1
227,1625,228,2,1
228,1625,1625,45,0
233,1625,232,1,2
234,1625,233,1,2
235,1625,234,1,2
236,1625,235,1,2
237,1625,236,1,2
238,1625,237,1,2
239,1625,238,1,2
244,1625,245,2,1
245,1625,246,2,1
246,1625,247,2,1
247,1625,225,0,3
247,1658,269,3,0
248,1625,226,0,3
249,1625,227,0,3
250,1625,228,0,3
255,1625,233,0,3
256,1625,234,0,3
257,1625,235,0,3
258,1625,236,0,3
259,1625,258,1,2
260,1625,259,1,2
261,1625,260,1,2
266,1625,267,2,1
267,1625,268,2,1
268,1625,269,2,1
269,1625,247,0,3
269,1682,291,3,0
270,1625,248,0,3
271,1625,249,0,3
272,1625,250,0,3
273,1682,251,0,3
276,1682,254,0,3
277,1625,255,0,3
278,1625,256,0,3
279,1625,257,0,3
280,1625,258,0,3
281,1625,280,1,2
282,1625,281,1,2
283,1625,282,1,2
288,1625,289,2,1
289,1625,290,2,1
290,1625,291,2,1
291,1625,269,0,3
292,1625,270,0,3
293,1625,271,0,3
294,1625,272,0,3
299,1625,277,0,3
300,1625,278,0,3
301,1625,279,0,3
302,1625,280,0,3
303,1625,302,1,2
304,1625,303,1,2
305,1625,304,1,2
310,1625,311,2,1
311,1625,312,2,1
312,1625,313,2,1
313,1593,335,3,0
313,1625,291,0,3
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1625,292,0,3
314,1648,336,3,0
314,1672,336,3,0
315,1625,293,0,3
316,1625,294,0,3
321,1625,299,0,3
322,1625,300,0,3
323,1625,301,0,3
324,1625,302,0,3
325,1625,324,1,2
326,1625,325,1,2
327,1625,326,1,2
332,1625,333,2,1
333,1625,334,2,1
334,1625,335,2,1
335,1625,313,0,3
336,1625,314,0,3
337,1625,315,0,3
338,1625,316,0,3
343,1625,321,0,3
344,1625,322,0,3
345,1625,323,0,3
346,1625,324,0,3
347,1625,346,1,2
348,1625,347,1,2
349,1625,348,1,2
354,1625,355,2,1
355,1625,356,2,1
356,1625,357,2,1
357,1625,335,0,3
358,1625,336,0,3
359,1625,337,0,3
360,1625,338,0,3
365,1625,343,0,3
366,1625,344,0,3
367,1625,345,0,3
368,1625,346,0,3
369,1625,368,1,2
370,1625,369,1,2
371,1625,370,1,2
376,1625,377,2,1
377,1625,378,2,1
378,1625,379,2,1
379,1625,357,0,3
380,1625,358,0,3
381,1625,359,0,3
382,1625,360,0,3
387,1625,365,0,3
388,1625,366,0,3
389,1625,367,0,3
390,1625,368,0,3
391,1625,390,1,2
392,1625,391,1,2
393,1625,392,1,2
398,1625,399,2,1
399,1625,400,2,1
400,1625,401,2,1
401,1625,379,0,3
402,1625,380,0,3
403,1625,381,0,3
404,1625,382,0,3
409,1625,387,0,3
410,1625,388,0,3
411,1625,389,0,3
412,1625,390,0,3
413,1625,412,1,2
414,1625,413,1,2
415,1625,414,1,2
420,1625,421,2,1
421,1625,422,2,1
422,1625,423,2,1
423,1625,401,0,3
424,1625,402,0,3
425,1625,403,0,3
426,1625,404,0,3
431,1625,409,0,3
432,1625,410,0,3
433,1625,411,0,3
434,1625,412,0,3
435,1625,434,1,2
436,1625,435,1,2
437,1625,436,1,2
442,1625,443,2,1
442,1668,464,3,0
443,1625,444,2,1
444,1625,445,2,1
445,1625,423,0,3
445,1668,467,3,0
446,1625,424,0,3
447,1625,425,0,3
448,1625,426,0,3
453,1625,431,0,3
454,1625,432,0,3
455,1625,433,0,3
456,1625,434,0,3
457,1625,456,1,2
458,1625,457,1,2
459,1625,458,1,2
464,1625,465,2,1
465,1625,466,2,1
466,1625,467,2,1
467,1618,489,3,0
467,1625,445,0,3
468,1625,446,0,3
469,1625,447,0,3
470,1618,492,3,0
470,1625,448,0,3
474,1618,452,0,3
475,1625,453,0,3
476,1625,454,0,3
477,1625,455,0,3
478,1625,456,0,3
479,1625,478,1,2
480,1625,479,1,2
481,1625,480,1,2
486,1625,487,2,1
487,1625,488,2,1
488,1625,489,2,1
489,1606,511,3,0
489,1625,467,0,3
490,1625,468,0,3
491,1625,469,0,3
492,1606,514,3,0
492,1625,470,0,3
493,1606,471,0,3
495,1606,517,3,0
496,1606,474,0,3
497,1625,475,0,3
498,1625,476,0,3
499,1625,477,0,3
500,1625,478,0,3
501,1625,500,1,2
502,1625,501,1,2
503,1625,502,1,2
508,1625,509,2,1
509,1625,510,2,1
510,1625,511,2,1
511,1625,489,0,3
512,1625,490,0,3
513,1625,491,0,3
514,1625,492,0,3
519,1625,497,0,3
520,1625,498,0,3
521,1625,499,0,3
522,1625,500,0,3
523,1625,522,1,2
524,1625,523,1,2
525,1625,524,1,2
530,1625,531,2,1
531,1625,532,2,1
532,1625,533,2,1
533,1625,511,0,3
534,1625,512,0,3
535,1625,513,0,3
536,1625,514,0,3
541,1625,519,0,3
542,1625,520,0,3
543,1625,521,0,3
544,1625,522,0,3
545,1625,544,1,2
546,1625,545,1,2
547,1625,546,1,2
552,1625,553,2,1
553,1625,554,2,1
554,1625,555,2,1
555,1625,533,0,3
556,1625,534,0,3
557,1625,535,0,3
558,1625,536,0,3
563,1625,541,0,3
564,1625,542,0,3
565,1625,543,0,3
566,1625,544,0,3
567,1625,566,1,2
568,1625,567,1,2
569,1625,568,1,2
574,1625,575,2,1
575,1625,576,2,1
576,1625,577,2,1
577,1625,555,0,3
578,1625,556,0,3
579,1625,557,0,3
580,1625,558,0,3
585,1625,563,0,3
586,1625,564,0,3
587,1625,565,0,3
588,1625,566,0,3
589,1625,588,1,2
590,1625,589,1,2
591,1625,590,1,2
596,1625,597,2,1
597,1625,598,2,1
598,1625,599,2,1
599,1625,577,0,3
600,1625,578,0,3
601,1625,579,0,3
602,1625,580,0,3
607,1625,585,0,3
608,1625,586,0,3
609,1625,587,0,3
610,1625,588,0,3
611,1625,610,1,2
612,1625,611,1,2
613,1625,612,1,2
618,1625,619,2,1
618,1676,640,3,0
619,1625,620,2,1
619,1676,597,0,3
620,1625,621,2,1
620,1676,642,3,0
621,1625,599,0,3
622,1625,600,0,3
623,1625,601,0,3
623,1638,645,3,0
624,1625,602,0,3
629,1625,607,0,3
630,1625,608,0,3
631,1625,609,0,3
632,1625,610,0,3
633,1625,632,1,2
634,1625,633,1,2
635,1625,634,1,2
640,1625,641,2,1
641,1625,642,2,1
642,1625,643,2,1
643,1625,621,0,3
644,1625,622,0,3
644,1655,666,3,0
645,1625,623,0,3
645,1655,623,0,3
646,1625,624,0,3
646,1655,624,0,3
651,1625,629,0,3
651,1655,629,0,3
652,1625,630,0,3
653,1625,631,0,3
654,1625,632,0,3
655,1625,654,1,2
656,1625,655,1,2
657,1625,656,1,2
662,1625,663,2,1
663,1621,641,0,3
663,1625,664,2,1
664,1625,665,2,1
665,1625,643,0,3
666,1625,644,0,3
667,1625,645,0,3
668,1625,646,0,3
673,1625,651,0,3
674,1625,652,0,3
675,1625,653,0,3
676,1625,654,0,3
677,1625,676,1,2
678,1625,677,1,2
679,1625,678,1,2
684,1625,685,2,1
685,1625,686,2,1
685,1678,663,0,3
686,1625,687,2,1
686,1678,708,3,0
687,1625,665,0,3
688,1625,666,0,3
689,1625,667,0,3
690,1625,668,0,3
695,1625,673,0,3
696,1625,674,0,3
697,1625,675,0,3
698,1625,676,0,3
699,1625,698,1,2
700,1625,699,1,2
701,1625,700,1,2
705,1660,683,0,3
706,1625,707,2,1
707,1625,708,2,1
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
708,1625,709,2,1
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
709,1625,687,0,3
710,1625,688,0,3
711,1592,689,0,3
711,1625,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1625,690,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1625,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1625,696,0,3
719,1625,697,0,3
720,1625,698,0,3
721,1625,720,1,2
722,1625,721,1,2
722,1646,700,0,3
722,1660,700,0,3
723,1625,722,1,2
728,1625,729,2,1
729,1625,730,2,1
730,1625,731,2,1
731,1625,709,0,3
732,1625,710,0,3
733,1625,711,0,3
734,1625,712,0,3
739,1625,717,0,3
740,1625,718,0,3
741,1625,719,0,3
742,1625,720,0,3
743,1625,742,1,2
744,1625,743,1,2
745,1625,744,1,2
750,1625,751,2,1
750,1654,728,0,3
751,1625,752,2,1
751,1654,729,0,3
752,1625,753,2,1
753,1625,731,0,3
754,1625,732,0,3
755,1625,733,0,3
756,1625,734,0,3
761,1625,739,0,3
762,1625,740,0,3
762,1633,784,3,0
763,1625,741,0,3
763,1633,785,3,0
764,1625,742,0,3
765,1625,764,1,2
765,1654,787,3,0
766,1625,765,1,2
767,1625,766,1,2
772,1625,773,2,1
773,1625,774,2,1
774,1625,775,2,1
775,1625,753,0,3
776,1625,754,0,3
777,1625,755,0,3
778,1625,756,0,3
783,1625,761,0,3
784,1625,762,0,3
785,1625,763,0,3
786,1625,764,0,3
787,1625,786,1,2
788,1625,787,1,2
789,1625,788,1,2
794,1625,795,2,1
795,1625,796,2,1
796,1625,797,2,1
797,1625,775,0,3
798,1625,776,0,3
799,1625,777,0,3
800,1625,778,0,3
805,1625,783,0,3
806,1625,784,0,3
807,1625,785,0,3
808,1625,786,0,3
809,1625,808,1,2
810,1625,809,1,2
811,1625,810,1,2
816,1625,817,2,1
817,1625,818,2,1
818,1625,819,2,1
820,1625,798,0,3
821,1625,799,0,3
822,1625,800,0,3
826,1612,804,0,3
827,1612,805,0,3
827,1625,805,0,3
828,1625,806,0,3
829,1612,851,3,0
829,1623,851,3,0
829,1625,807,0,3
830,1612,808,0,3
830,1623,808,0,3
831,1625,830,1,2
832,1625,831,1,2
833,1625,832,1,2
838,1625,839,2,1
839,1625,840,2,1
840,1625,841,2,1
842,1625,820,0,3
843,1625,821,0,3
844,1625,822,0,3
848,1588,826,0,3
848,1645,826,0,3
849,1588,827,0,3
849,1625,827,0,3
849,1645,827,0,3
850,1588,828,0,3
850,1625,828,0,3
850,1645,828,0,3
851,1588,873,3,0
851,1625,829,0,3
851,1645,873,3,0
