16,1590,38,2,0
16,1607,38,2,0
18,1590,40,2,0
18,1607,40,2,0
25,1624,47,3,0
25,1671,47,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,62,3,0
40,1671,62,3,0
41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
49,1615,27,0,3
49,1619,27,0,3
60,1615,82,3,0
60,1619,82,3,0
62,1615,84,3,0
62,1619,84,3,0
63,1619,41,0,3
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,111,3,0
89,1647,111,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,123,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
128,1591,150,3,0
129,1591,107,0,3
133,1601,155,3,0
136,1601,114,0,3
137,1601,115,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
155,1610,177,3,0
156,1610,134,0,3
158,1610,136,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
257,1621,279,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
423,1659,401,0,3
426,1659,404,0,3
428,1659,406,0,3
433,1659,455,3,0
434,1659,456,3,0
470,1600,448,0,3
470,1650,448,0,3
472,1600,450,0,3
472,1650,450,0,3
477,1600,499,3,0
477,1650,499,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
602,1656,580,0,3
604,1656,582,0,3
611,1604,633,3,0
613,1604,635,3,0
621,1680,599,0,3
624,1680,602,0,3
631,1680,653,3,0
643,1653,621,0,3
653,1653,675,3,0
654,1653,632,0,3
665,1678,643,0,3
676,1678,654,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
690,1592,668,0,3
690,1662,668,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
701,1644,723,3,0
701,1660,723,3,0
702,1660,680,0,3
709,1646,687,0,3
720,1646,698,0,3
723,1646,745,3,0
728,1654,750,3,0
730,1654,752,3,0
730,1672,752,3,0
732,1608,754,3,0
745,1654,767,3,0
754,1636,776,3,0
785,1663,763,0,3
786,1663,764,0,3
798,1623,820,3,0
799,1623,821,3,0
807,1623,785,0,3
808,1623,786,0,3
821,1588,843,3,0
821,1642,843,3,0
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
841,1595,863,3,0
843,1595,865,3,0
844,1595,822,0,3
849,1595,827,0,3
851,1595,829,0,3
852,1595,830,0,3
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
867,1620,889,3,0
871,1620,849,0,3
885,1611,907,3,0
885,1664,907,3,0
887,1664,909,3,0
888,1664,866,0,3
907,1585,929,3,0
908,1585,930,3,0
909,1585,887,0,3
910,1585,888,0,3
917,1585,895,0,3
918,1585,896,0,3
925,1613,903,0,3
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,963,3,0
942,1613,920,0,3
943,1613,965,3,0
945,1613,967,3,0
952,1661,974,3,0
953,1661,931,0,3
954,1661,932,0,3
955,1661,977,3,0
961,1661,939,0,3
962,1657,940,0,3
962,1661,940,0,3
974,1630,996,3,0
974,1683,996,3,0
975,1630,953,0,3
975,1683,953,0,3
976,1630,954,0,3
976,1683,954,0,3
977,1630,999,3,0
977,1683,999,3,0
983,1630,961,0,3
983,1683,961,0,3
984,1630,962,0,3
984,1683,962,0,3
996,1668,1018,3,0
997,1668,975,0,3
1005,1668,983,0,3
1006,1605,984,0,3
1006,1668,984,0,3
1040,1599,1062,3,0
1042,1599,1064,3,0
1049,1599,1027,0,3
1060,1634,1082,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1079,1682,1057,0,3
1080,1682,1102,3,0
1082,1682,1104,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1098,1682,1120,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1149,1602,1171,3,0
1149,1649,1171,3,0
1152,1649,1174,3,0
1160,1602,1138,0,3
1160,1649,1138,0,3
1163,1602,1141,0,3
1164,1602,1186,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1192,1598,1214,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1203,1584,1181,0,3
1203,1617,1181,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
