2,1584,1564,3,3
2,1639,1564,3,3
3,1584,1565,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1584,1566,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1584,1567,3,3
6,1584,5,0,1
7,1584,6,0,1
7,1634,1569,3,3
13,1584,14,1,0
14,1584,15,1,0
15,1584,16,1,0
15,1634,37,2,0
16,1584,1578,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1584,1579,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1584,1580,3,3
22,1619,44,2,0
24,1584,2,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1584,3,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1584,4,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1584,5,0,2
28,1584,27,1,2
29,1584,28,1,2
35,1584,36,2,1
36,1584,37,2,1
37,1584,38,2,1
38,1584,16,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1584,17,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1584,18,0,2
46,1584,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1584,25,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1584,26,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1584,27,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
50,1584,49,1,2
51,1584,50,1,2
57,1584,58,2,1
58,1584,59,2,1
59,1584,60,2,1
60,1584,38,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1584,39,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1584,40,0,3
67,1635,45,0,3
68,1584,46,0,3
69,1584,47,0,3
70,1584,48,0,3
71,1584,49,0,3
72,1584,71,1,2
73,1584,72,1,2
79,1584,80,2,1
80,1584,81,2,1
81,1584,82,2,1
81,1604,103,3,0
82,1584,60,0,3
82,1604,104,3,0
82,1635,104,3,0
83,1584,61,0,3
83,1635,105,3,0
84,1584,62,0,3
90,1584,68,0,3
91,1584,69,0,3
92,1584,70,0,3
92,1649,70,0,3
93,1584,71,0,3
94,1584,93,1,2
95,1584,94,1,2
101,1584,102,2,1
102,1584,103,2,1
103,1584,104,2,1
104,1584,82,0,3
105,1584,83,0,3
105,1649,127,3,0
106,1584,84,0,3
106,1649,84,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1584,90,0,3
113,1584,91,0,3
114,1584,92,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1584,93,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1584,115,1,2
117,1584,116,1,2
123,1584,124,2,1
124,1584,125,2,1
125,1584,126,2,1
126,1584,104,0,3
127,1584,105,0,3
128,1584,106,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1610,111,0,3
134,1584,112,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,115,0,3
138,1584,137,1,2
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1584,138,1,2
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1584,146,2,1
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1584,147,2,1
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1584,148,2,1
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,127,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
156,1584,178,3,0
157,1584,179,3,0
158,1584,180,3,0
160,1584,159,1,2
160,1644,182,3,0
161,1584,160,1,2
167,1584,168,2,1
168,1584,169,2,1
168,1644,190,3,0
169,1584,170,2,1
169,1644,191,3,0
170,1644,148,0,3
171,1584,193,3,0
172,1584,194,3,0
178,1584,200,3,0
179,1584,201,3,0
180,1584,202,3,0
182,1584,181,1,2
182,1602,204,3,0
182,1643,204,3,0
183,1584,182,1,2
184,1602,162,0,3
184,1643,162,0,3
189,1584,190,2,1
189,1602,167,0,3
189,1643,167,0,3
190,1584,191,2,1
190,1602,212,3,0
190,1643,212,3,0
191,1584,192,2,1
192,1602,170,0,3
192,1643,170,0,3
193,1584,215,3,0
194,1584,216,3,0
200,1584,222,3,0
201,1584,223,3,0
202,1584,224,3,0
204,1584,203,1,2
205,1584,204,1,2
211,1584,212,2,1
212,1584,213,2,1
213,1584,214,2,1
215,1584,237,3,0
216,1584,238,3,0
222,1584,244,3,0
223,1584,245,3,0
224,1584,246,3,0
225,1621,203,0,3
226,1584,225,1,2
226,1621,248,3,0
227,1584,226,1,2
