1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
24,1665,46,3,0
24,1677,46,3,0
26,1665,4,0,2
26,1677,4,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,68,3,0
46,1627,68,3,0
50,1604,28,0,3
58,1604,36,0,3
59,1604,81,3,0
62,1624,40,0,3
62,1627,40,0,3
66,1630,88,2,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
72,1613,50,0,3
75,1613,53,0,3
77,1613,99,3,0
78,1613,56,0,3
80,1613,58,0,3
81,1613,103,3,0
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
88,1632,110,2,0
90,1632,112,3,0
94,1589,72,0,3
100,1589,78,0,3
102,1589,80,0,3
103,1589,125,3,0
106,1632,84,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
137,1644,159,3,0
145,1644,123,0,3
146,1644,124,0,3
147,1644,169,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
182,1643,160,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
191,1643,213,3,0
192,1643,170,0,3
204,1641,182,0,3
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
269,1682,291,3,0
270,1682,248,0,3
273,1682,295,3,0
275,1682,297,3,0
276,1682,254,0,3
278,1682,256,0,3
279,1682,301,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
322,1593,300,0,3
322,1648,300,0,3
445,1668,467,3,0
458,1668,480,3,0
459,1668,437,0,3
467,1618,489,3,0
470,1618,492,3,0
474,1618,452,0,3
476,1618,454,0,3
478,1618,500,3,0
489,1606,511,3,0
492,1606,514,3,0
493,1606,515,3,0
496,1606,474,0,3
498,1606,476,0,3
500,1606,522,3,0
619,1676,597,0,3
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
643,1655,665,3,0
644,1655,666,3,0
647,1655,669,3,0
650,1655,628,0,3
651,1655,629,0,3
654,1655,676,3,0
663,1621,641,0,3
664,1621,642,0,3
665,1621,687,3,0
676,1621,698,3,0
677,1621,655,0,3
685,1678,663,0,3
687,1678,709,3,0
698,1678,720,3,0
699,1678,677,0,3
705,1660,727,3,0
706,1646,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1660,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
720,1662,742,3,0
720,1675,742,3,0
750,1654,728,0,3
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
762,1633,784,3,0
766,1654,788,3,0
820,1612,842,3,0
822,1612,844,3,0
826,1612,848,3,0
828,1612,850,3,0
829,1612,807,0,3
842,1588,864,3,0
842,1645,864,3,0
845,1588,867,3,0
845,1645,867,3,0
848,1588,870,3,0
848,1645,870,3,0
850,1588,872,3,0
850,1645,872,3,0
851,1588,829,0,3
851,1645,829,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
886,1610,908,3,0
891,1610,869,0,3
892,1610,914,3,0
894,1610,916,3,0
895,1610,873,0,3
898,1616,920,3,0
898,1681,920,3,0
912,1647,934,3,0
913,1647,891,0,3
914,1647,936,3,0
915,1647,937,3,0
916,1647,938,3,0
917,1647,895,0,3
918,1611,940,3,0
918,1647,940,3,0
929,1666,907,0,3
933,1666,911,0,3
936,1666,958,3,0
937,1666,959,3,0
938,1666,960,3,0
939,1666,917,0,3
940,1666,962,3,0
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
955,1619,933,0,3
958,1619,980,3,0
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
962,1594,984,3,0
962,1619,984,3,0
962,1673,984,3,0
972,1608,950,0,3
984,1608,1006,3,0
996,1683,1018,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1021,1609,999,0,3
1021,1629,999,0,3
1024,1609,1046,3,0
1024,1629,1046,3,0
1026,1609,1048,3,0
1026,1629,1048,3,0
1027,1609,1005,0,3
1027,1629,1005,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1043,1601,1021,0,3
1046,1601,1068,3,0
1048,1601,1070,3,0
1049,1601,1027,0,3
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1671,1084,3,0
1070,1671,1092,3,0
1071,1671,1049,0,3
1075,1634,1053,0,3
1083,1674,1061,0,3
1097,1674,1075,0,3
1098,1674,1120,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1596,1096,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1128,1607,1150,3,0
1128,1669,1150,3,0
1136,1607,1158,3,0
1136,1669,1158,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1598,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1208,1659,1230,3,0
1237,1600,1215,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1303,1623,1281,0,3
1314,1623,1292,0,3
1315,1623,1337,3,0
1316,1623,1294,0,3
1323,1650,1345,3,0
1324,1650,1302,0,3
1325,1650,1303,0,3
1337,1650,1359,3,0
1338,1650,1316,0,3
1340,1650,1362,3,0
1345,1636,1367,3,0
1346,1636,1324,0,3
1347,1636,1325,0,3
1358,1636,1336,0,3
1360,1636,1338,0,3
1386,1680,1408,2,0
1387,1680,1365,0,3
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1391,1664,1369,0,3
1391,1680,1369,0,3
1402,1664,1380,0,3
1402,1680,1380,0,3
1403,1664,1425,3,0
1403,1680,1425,3,0
1405,1680,1427,3,0
1406,1680,1428,3,0
1407,1680,1385,0,3
1431,1595,1409,0,3
1433,1595,1455,3,0
1435,1595,1413,0,3
1446,1595,1424,0,3
1447,1595,1469,3,0
1449,1595,1471,3,0
1452,1656,1474,2,0
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1475,1628,1453,0,3
1476,1628,1498,3,0
1477,1628,1499,3,0
1479,1628,1457,0,3
1490,1628,1468,0,3
1491,1628,1513,3,0
1493,1628,1515,3,0
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1620,1520,3,0
1498,1642,1520,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1501,1620,1479,0,3
1501,1642,1479,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1523,1597,1501,0,3
1537,1597,1559,3,0
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1639,2,3,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1580,1614,1558,0,3
1580,1639,1558,0,3
