2,1639,1564,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
14,1634,1576,3,3
17,1637,39,2,0
17,1639,39,2,0
22,1619,0,0,1
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
41,1599,63,3,0
41,1619,63,3,0
42,1619,64,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
69,1635,91,3,0
71,1604,49,0,3
71,1635,49,0,3
72,1604,50,0,3
73,1604,51,0,3
80,1604,58,0,3
83,1635,105,3,0
105,1649,127,3,0
106,1649,128,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
161,1644,139,0,3
169,1644,191,3,0
170,1644,192,3,0
182,1602,204,3,0
182,1643,204,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
225,1621,203,0,3
226,1621,248,3,0
236,1621,258,3,0
270,1640,292,3,0
280,1640,302,3,0
314,1593,336,3,0
314,1672,336,3,0
324,1593,346,3,0
324,1672,346,3,0
336,1678,358,3,0
346,1678,368,3,0
445,1659,423,0,3
446,1659,468,3,0
456,1659,478,3,0
467,1618,445,0,3
468,1618,490,3,0
478,1618,500,3,0
489,1650,467,0,3
490,1650,512,3,0
500,1650,522,3,0
588,1656,610,3,0
604,1680,582,0,3
610,1680,632,3,0
618,1676,640,3,0
619,1676,641,3,0
632,1638,654,3,0
632,1676,654,3,0
685,1667,707,3,0
698,1667,720,3,0
700,1667,722,3,0
701,1667,723,3,0
707,1589,729,3,0
707,1660,729,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
722,1589,744,3,0
722,1660,744,3,0
723,1589,745,3,0
723,1660,745,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
734,1636,712,0,3
741,1636,763,3,0
751,1654,773,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1654,731,0,3
754,1598,776,3,0
763,1598,785,3,0
772,1641,794,3,0
774,1641,752,0,3
775,1633,753,0,3
775,1641,753,0,3
776,1633,798,3,0
784,1633,806,3,0
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
826,1612,848,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1628,844,0,3
866,1645,844,0,3
872,1628,894,3,0
872,1645,894,3,0
886,1622,908,3,0
887,1622,909,3,0
893,1622,871,0,3
894,1622,916,3,0
908,1673,930,3,0
909,1673,931,3,0
915,1673,893,0,3
917,1673,895,0,3
928,1611,950,3,0
931,1661,953,3,0
937,1661,915,0,3
939,1661,917,0,3
940,1611,918,0,3
940,1661,918,0,3
947,1613,969,3,0
948,1613,926,0,3
950,1613,972,3,0
953,1630,975,3,0
953,1666,975,3,0
955,1630,933,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
964,1613,942,0,3
974,1668,952,0,3
981,1668,959,0,3
983,1668,961,0,3
984,1668,962,0,3
994,1608,1016,3,0
996,1683,974,0,3
1003,1683,981,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,985,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1025,1625,1003,0,3
1028,1625,1006,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1062,1624,1040,0,3
1072,1624,1050,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1084,1671,1062,0,3
1094,1653,1072,0,3
1094,1671,1072,0,3
1096,1653,1074,0,3
1100,1682,1122,2,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1081,0,3
