2,1639,24,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
14,1634,1576,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
70,1615,92,3,0
70,1670,92,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1670,104,3,0
84,1615,106,3,0
84,1670,106,3,0
85,1670,63,0,3
93,1589,115,3,0
93,1649,115,3,0
95,1589,117,3,0
96,1589,74,0,3
101,1589,79,0,3
104,1589,126,3,0
104,1649,126,3,0
105,1649,83,0,3
106,1649,128,3,0
111,1632,133,3,0
111,1647,133,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
154,1601,132,0,2
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1674,225,3,0
206,1674,228,3,0
209,1674,187,0,3
210,1674,232,3,0
214,1674,192,0,3
269,1640,291,3,0
271,1640,293,3,0
279,1640,257,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
346,1678,324,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
450,1659,472,3,0
452,1659,474,3,0
456,1659,434,0,3
465,1668,443,0,3
466,1668,444,0,3
467,1618,489,3,0
467,1668,489,3,0
468,1618,446,0,3
469,1618,491,3,0
470,1618,492,3,0
474,1618,496,3,0
477,1618,455,0,3
478,1618,456,0,3
478,1668,456,0,3
479,1668,501,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,514,3,0
496,1650,518,3,0
499,1650,477,0,3
500,1650,478,0,3
577,1656,599,3,0
578,1656,556,0,3
579,1656,601,3,0
580,1656,602,3,0
585,1656,563,0,3
588,1656,566,0,3
599,1680,621,3,0
600,1680,578,0,3
602,1680,624,3,0
604,1680,626,3,0
607,1680,585,0,3
610,1680,588,0,3
618,1676,640,3,0
619,1676,597,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
622,1638,600,0,3
622,1653,600,0,3
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
633,1676,655,3,0
663,1621,641,0,3
664,1621,642,0,3
665,1621,687,3,0
676,1621,654,0,3
684,1667,706,3,0
685,1667,663,0,3
686,1667,664,0,3
687,1667,709,3,0
698,1667,676,0,3
706,1660,684,0,3
707,1660,685,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,688,0,3
712,1592,734,3,0
720,1592,698,0,3
720,1660,698,0,3
729,1658,707,0,3
730,1658,708,0,3
731,1636,709,0,3
731,1658,709,0,3
732,1636,710,0,3
734,1636,756,3,0
739,1636,717,0,3
742,1636,720,0,3
742,1658,720,0,3
743,1658,765,3,0
744,1658,722,0,3
751,1654,729,0,3
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
756,1633,778,3,0
761,1633,739,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
766,1654,744,0,3
772,1641,750,0,3
774,1641,752,0,3
775,1611,753,0,3
775,1641,753,0,3
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,766,0,3
789,1641,767,0,3
822,1595,844,3,0
822,1612,844,3,0
826,1612,804,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
866,1628,888,3,0
874,1628,852,0,3
885,1622,863,0,3
887,1622,865,0,3
888,1622,910,3,0
893,1622,915,3,0
896,1622,874,0,3
915,1673,937,3,0
918,1673,896,0,3
933,1661,955,3,0
936,1661,958,3,0
937,1661,959,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
973,1657,951,0,3
993,1608,1015,3,0
995,1608,973,0,3
995,1683,973,0,3
998,1683,976,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1017,1625,995,0,3
1027,1625,1049,3,0
1028,1625,1050,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
