4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
19,1625,1581,3,3
26,1671,4,0,2
27,1671,5,0,2
41,1671,19,0,2
45,1619,23,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,67,0,3
89,1647,67,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
107,1632,85,0,3
107,1647,85,0,3
109,1632,87,0,3
109,1647,87,0,3
114,1591,136,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1681,147,3,0
129,1591,107,0,3
133,1601,111,0,3
135,1601,113,0,3
136,1601,158,3,0
137,1601,115,0,3
151,1601,129,0,3
155,1610,133,0,3
157,1610,135,0,3
158,1610,180,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
171,1610,149,0,3
175,1610,153,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
