2,1639,24,2,0
3,1678,4,1,0
4,1678,5,1,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
6,1678,1568,3,3
7,1634,29,2,0
13,1634,35,2,0
14,1678,13,0,1
15,1634,37,2,0
15,1678,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
17,1678,16,0,1
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
25,1678,26,2,1
26,1678,27,2,1
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
28,1678,6,0,2
36,1678,35,1,2
37,1678,15,0,2
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
39,1678,38,1,2
46,1627,68,3,0
47,1678,48,2,1
48,1627,70,3,0
48,1678,49,2,1
49,1627,27,0,3
50,1678,28,0,3
58,1678,57,1,2
59,1678,37,0,3
61,1627,39,0,3
61,1678,60,1,2
66,1619,88,2,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1678,70,2,1
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1678,71,2,1
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1678,50,0,3
73,1604,95,3,0
80,1678,79,1,2
81,1604,103,3,0
81,1678,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1678,82,1,2
85,1619,107,3,0
85,1670,107,3,0
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
91,1678,92,2,1
92,1629,114,3,0
92,1649,114,3,0
92,1678,93,2,1
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
94,1589,116,3,0
94,1678,72,0,3
97,1589,75,0,3
101,1589,123,3,0
102,1589,124,3,0
102,1678,101,1,2
103,1589,125,3,0
103,1678,81,0,3
105,1629,83,0,3
105,1649,83,0,3
105,1678,104,1,2
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
113,1678,114,2,1
114,1632,136,3,0
114,1647,136,3,0
114,1678,115,2,1
115,1632,93,0,3
115,1647,93,0,3
116,1678,94,0,3
124,1678,123,1,2
125,1678,103,0,3
127,1632,105,0,3
127,1647,105,0,3
127,1678,126,1,2
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
135,1678,136,2,1
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
136,1678,137,2,1
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1678,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1678,145,1,2
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1678,125,0,3
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1678,148,1,2
152,1610,130,0,3
154,1601,176,2,0
157,1678,158,2,1
158,1601,180,3,0
158,1678,159,2,1
159,1601,137,0,3
160,1678,138,0,3
168,1678,167,1,2
169,1678,147,0,3
170,1601,192,3,0
171,1678,170,1,2
174,1601,152,0,3
179,1678,180,2,1
180,1678,181,2,1
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
182,1678,160,0,3
184,1602,206,3,0
184,1643,206,3,0
190,1678,189,1,2
191,1602,213,3,0
191,1643,213,3,0
191,1678,169,0,3
192,1602,214,3,0
192,1643,214,3,0
193,1678,192,1,2
201,1678,202,2,1
202,1678,203,2,1
203,1674,181,0,3
204,1674,182,0,3
204,1678,182,0,3
212,1678,211,1,2
213,1674,235,3,0
213,1678,191,0,3
214,1674,236,3,0
215,1678,214,1,2
223,1678,224,2,1
224,1678,225,2,1
226,1678,204,0,3
234,1678,233,1,2
235,1678,213,0,3
237,1678,236,1,2
245,1678,246,2,1
