4,1639,26,2,0
6,1634,1568,3,3
13,1598,1575,3,3
13,1604,1575,3,3
13,1633,1575,3,3
13,1634,35,2,0
13,1638,1575,3,3
13,1644,1575,3,3
13,1654,1575,3,3
13,1672,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
42,1619,20,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
57,1598,35,0,3
57,1604,35,0,3
57,1623,35,0,3
57,1633,35,0,3
57,1638,35,0,3
57,1644,35,0,3
57,1654,35,0,3
57,1672,35,0,3
68,1635,90,3,0
70,1635,48,0,3
72,1604,50,0,3
73,1604,51,0,3
84,1635,106,3,0
89,1670,67,0,3
92,1649,70,0,3
92,1670,70,0,3
101,1598,79,0,3
101,1623,79,0,3
101,1633,79,0,3
101,1638,79,0,3
101,1644,79,0,3
101,1654,79,0,3
101,1672,79,0,3
105,1649,127,3,0
105,1670,127,3,0
106,1649,128,3,0
106,1670,128,3,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1598,123,0,3
145,1623,123,0,3
145,1633,123,0,3
145,1638,123,0,3
145,1644,123,0,3
145,1654,123,0,3
145,1672,123,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
159,1644,181,3,0
161,1644,139,0,3
161,1668,162,2,1
170,1644,148,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1598,167,0,3
189,1602,211,3,0
189,1623,167,0,3
189,1633,167,0,3
189,1638,167,0,3
189,1643,211,3,0
189,1654,167,0,3
189,1672,167,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1654,225,3,0
205,1654,183,0,3
214,1654,192,0,3
233,1598,211,0,3
233,1623,211,0,3
233,1633,211,0,3
233,1638,211,0,3
233,1672,211,0,3
277,1598,255,0,3
277,1623,255,0,3
277,1633,255,0,3
277,1638,255,0,3
277,1672,255,0,3
313,1672,335,3,0
315,1672,337,3,0
321,1598,299,0,3
321,1623,299,0,3
321,1633,299,0,3
321,1638,299,0,3
321,1671,299,0,3
322,1672,300,0,3
323,1672,301,0,3
324,1672,302,0,3
335,1678,357,3,0
336,1678,358,3,0
345,1678,323,0,3
