3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,1575,3,3
15,1634,1577,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,40,2,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
41,1599,19,0,2
48,1627,26,0,3
61,1627,83,3,0
62,1627,84,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
73,1604,51,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
85,1670,63,0,3
90,1629,112,3,0
90,1649,112,3,0
91,1629,113,3,0
91,1649,113,3,0
95,1589,73,0,3
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,128,3,0
106,1649,128,3,0
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,110,0,2
133,1610,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
154,1601,132,0,2
155,1601,133,0,3
156,1601,134,0,3
157,1601,179,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
190,1602,168,0,3
190,1643,168,0,3
203,1674,225,3,0
204,1674,226,3,0
205,1674,183,0,3
209,1674,231,3,0
212,1674,190,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
446,1659,468,3,0
448,1659,470,3,0
450,1659,428,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
468,1618,490,3,0
470,1618,492,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
480,1668,458,0,3
490,1650,512,3,0
492,1650,514,3,0
496,1650,474,0,3
498,1650,476,0,3
578,1656,600,3,0
579,1656,601,3,0
580,1656,602,3,0
586,1656,564,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,624,3,0
604,1680,582,0,3
608,1680,586,0,3
620,1676,642,3,0
622,1638,644,3,0
623,1638,645,3,0
630,1638,608,0,3
634,1676,612,0,3
663,1621,685,3,0
664,1621,686,3,0
677,1621,655,0,3
686,1667,708,3,0
686,1678,708,3,0
687,1667,709,3,0
687,1678,709,3,0
699,1667,677,0,3
699,1678,677,0,3
701,1667,723,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1640,730,3,0
708,1660,730,3,0
711,1592,733,3,0
712,1592,734,3,0
717,1592,739,3,0
718,1592,696,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1640,699,0,3
721,1660,699,0,3
723,1660,745,3,0
728,1658,706,0,3
729,1658,707,0,3
730,1658,752,3,0
751,1654,729,0,3
752,1654,774,3,0
754,1598,776,3,0
754,1633,776,3,0
756,1633,778,3,0
761,1633,783,3,0
763,1598,785,3,0
763,1633,785,3,0
771,1641,749,0,3
774,1641,796,3,0
787,1641,765,0,3
788,1641,766,0,3
789,1641,811,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,844,3,0
827,1612,849,3,0
829,1612,851,3,0
829,1623,851,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
865,1628,887,3,0
866,1628,844,0,3
871,1628,893,3,0
887,1622,909,3,0
893,1622,915,3,0
894,1622,916,3,0
909,1673,931,3,0
915,1673,937,3,0
916,1673,938,3,0
930,1661,908,0,3
931,1661,953,3,0
937,1661,959,3,0
938,1661,960,3,0
947,1613,969,3,0
948,1613,970,3,0
949,1613,927,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
973,1608,951,0,3
973,1657,951,0,3
995,1683,973,0,3
996,1683,974,0,3
997,1683,1019,3,0
1004,1683,1026,3,0
1017,1605,995,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1020,1625,998,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1028,1625,1006,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1059,1653,1081,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1064,1624,1042,0,3
1070,1624,1092,3,0
1071,1624,1049,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1085,1671,1107,3,0
1092,1671,1114,3,0
1093,1671,1071,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1682,1139,3,0
1118,1682,1140,3,0
1120,1682,1142,3,0
1128,1665,1106,0,3
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1173,3,0
