4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
15,1634,1577,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1599,1580,3,3
18,1639,1580,3,3
26,1607,48,3,0
26,1677,48,3,0
38,1607,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1677,17,0,2
40,1607,18,0,2
40,1677,18,0,2
48,1627,70,3,0
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
51,1604,73,3,0
52,1604,74,3,0
57,1604,35,0,3
59,1604,37,0,3
60,1604,82,3,0
60,1627,82,3,0
61,1627,39,0,3
62,1627,40,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1619,64,0,3
91,1629,69,0,3
92,1629,114,3,0
93,1589,71,0,3
93,1629,71,0,3
95,1589,117,3,0
96,1589,118,3,0
100,1589,78,0,3
104,1589,126,3,0
104,1629,126,3,0
105,1629,83,0,3
106,1629,84,0,3
107,1629,85,0,3
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,140,3,0
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1667,148,3,0
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,158,3,0
136,1610,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1591,128,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
157,1601,135,0,3
158,1601,180,3,0
159,1601,137,0,3
159,1602,137,0,3
161,1602,183,3,0
168,1602,190,3,0
169,1602,147,0,3
170,1601,192,3,0
170,1602,192,3,0
172,1601,150,0,3
173,1601,151,0,3
174,1601,152,0,3
181,1643,159,0,3
189,1643,167,0,3
190,1643,212,3,0
192,1643,214,3,0
203,1641,181,0,3
203,1674,181,0,3
205,1641,227,3,0
205,1674,227,3,0
206,1641,184,0,3
206,1674,184,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
247,1658,225,0,3
249,1658,271,3,0
256,1658,278,3,0
258,1658,236,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1668,466,3,0
445,1659,423,0,3
445,1668,423,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,476,3,0
455,1659,477,3,0
457,1668,479,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
470,1618,448,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,499,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
493,1650,515,3,0
495,1650,517,3,0
497,1650,475,0,3
498,1650,520,3,0
499,1650,521,3,0
577,1656,555,0,3
578,1656,556,0,3
579,1656,601,3,0
580,1656,558,0,3
581,1656,603,3,0
585,1656,563,0,3
586,1656,608,3,0
588,1656,610,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
607,1680,585,0,3
608,1680,630,3,0
610,1680,632,3,0
618,1676,596,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
623,1638,645,3,0
630,1638,652,3,0
632,1638,654,3,0
632,1676,654,3,0
665,1621,643,0,3
676,1621,698,3,0
687,1678,665,0,3
706,1660,684,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
711,1592,733,3,0
711,1662,733,3,0
712,1592,690,0,3
712,1662,690,0,3
717,1592,695,0,3
717,1662,695,0,3
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,743,0,3
775,1611,753,0,3
786,1611,764,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1642,863,3,0
841,1645,863,3,0
842,1588,820,0,3
842,1642,820,0,3
842,1645,820,0,3
843,1588,821,0,3
843,1642,821,0,3
843,1645,821,0,3
844,1588,822,0,3
844,1642,822,0,3
844,1645,822,0,3
848,1588,870,3,0
848,1642,870,3,0
848,1645,870,3,0
849,1588,871,3,0
849,1642,871,3,0
849,1645,871,3,0
851,1588,873,3,0
851,1642,873,3,0
851,1645,873,3,0
852,1588,830,0,3
852,1642,830,0,3
852,1645,830,0,3
863,1628,885,3,0
865,1628,843,0,3
866,1628,844,0,3
871,1628,893,3,0
873,1628,895,3,0
874,1628,852,0,3
885,1622,907,3,0
887,1622,865,0,3
888,1622,866,0,3
896,1622,874,0,3
907,1664,929,3,0
909,1664,887,0,3
918,1664,896,0,3
929,1661,951,3,0
931,1661,909,0,3
932,1661,910,0,3
938,1661,916,0,3
940,1661,918,0,3
949,1613,971,3,0
950,1613,928,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
953,1673,931,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
962,1673,940,0,3
964,1613,986,3,0
965,1613,987,3,0
966,1613,988,3,0
972,1608,950,0,3
973,1608,995,3,0
973,1657,995,3,0
984,1608,962,0,3
995,1683,1017,3,0
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1017,1605,1039,3,0
1017,1625,1039,3,0
1019,1625,997,0,3
1020,1625,1042,3,0
1025,1625,1047,3,0
1028,1625,1050,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1060,1653,1038,0,3
1061,1624,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1624,1041,0,3
1063,1671,1041,0,3
1064,1624,1086,3,0
1064,1671,1086,3,0
1069,1624,1091,3,0
1069,1671,1091,3,0
1070,1624,1048,0,3
1070,1671,1048,0,3
1101,1682,1123,3,0
