4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,67,3,0
49,1603,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1626,71,3,0
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1626,84,3,0
64,1619,42,0,3
67,1609,89,3,0
67,1629,89,3,0
67,1631,89,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1609,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
102,1667,124,3,0
106,1632,128,3,0
106,1647,128,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
115,1649,137,3,0
115,1681,137,3,0
117,1681,95,0,3
123,1681,101,0,3
124,1681,146,3,0
125,1681,103,0,3
128,1649,150,3,0
133,1601,155,3,0
137,1587,159,3,0
137,1601,159,3,0
139,1587,117,0,3
145,1587,123,0,3
146,1587,168,3,0
149,1601,171,3,0
152,1601,130,0,3
155,1610,177,3,0
159,1610,181,3,0
159,1616,181,3,0
161,1616,139,0,3
166,1616,188,3,0
168,1616,190,3,0
171,1610,193,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
190,1641,212,3,0
190,1674,212,3,0
247,1621,269,3,0
249,1621,227,0,3
257,1621,279,3,0
