2,1599,24,2,0
2,1602,3,1,0
2,1625,24,2,0
2,1661,24,2,0
3,1602,4,1,0
4,1602,5,1,0
5,1602,1567,3,3
6,1602,1568,3,3
7,1602,1569,3,3
8,1602,1570,3,3
9,1602,1571,3,3
12,1602,1574,3,3
13,1602,1575,3,3
14,1602,1576,3,3
15,1602,1577,3,3
16,1599,1578,3,3
16,1602,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1602,16,0,1
18,1599,40,2,0
18,1602,17,0,1
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1602,18,0,1
20,1602,19,0,1
24,1602,25,2,1
24,1671,46,3,0
25,1602,26,2,1
26,1602,27,2,1
27,1602,5,0,2
27,1671,5,0,2
28,1602,6,0,2
29,1602,7,0,2
30,1602,8,0,2
31,1602,9,0,2
34,1602,12,0,2
35,1602,13,0,2
36,1602,14,0,2
37,1602,15,0,2
38,1602,16,0,2
38,1671,16,0,2
39,1602,38,1,2
40,1602,39,1,2
40,1671,62,3,0
41,1602,40,1,2
42,1602,41,1,2
46,1602,47,2,1
46,1619,68,3,0
46,1624,68,3,0
47,1602,48,2,1
48,1602,49,2,1
49,1602,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1602,28,0,3
51,1602,29,0,3
52,1602,30,0,3
53,1602,31,0,3
56,1602,34,0,3
57,1602,35,0,3
58,1602,36,0,3
59,1602,37,0,3
60,1602,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1602,60,1,2
62,1602,61,1,2
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1602,62,1,2
64,1602,63,1,2
64,1619,42,0,3
68,1602,69,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1602,70,2,1
70,1602,71,2,1
71,1602,49,0,3
72,1602,50,0,3
73,1589,95,3,0
73,1602,51,0,3
74,1589,52,0,3
74,1602,52,0,3
75,1589,53,0,3
75,1602,53,0,3
78,1602,56,0,3
79,1602,57,0,3
80,1602,58,0,3
81,1589,103,3,0
81,1602,59,0,3
82,1589,60,0,3
82,1602,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1602,82,1,2
84,1602,83,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1602,84,1,2
86,1602,85,1,2
89,1632,111,3,0
89,1647,111,3,0
90,1602,91,2,1
90,1632,112,3,0
90,1647,112,3,0
91,1602,92,2,1
92,1602,93,2,1
93,1602,71,0,3
94,1602,72,0,3
95,1602,73,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1602,74,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1602,75,0,3
97,1667,75,0,3
100,1602,78,0,3
101,1602,79,0,3
102,1602,80,0,3
103,1602,81,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1602,82,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1602,104,1,2
106,1602,105,1,2
106,1632,128,3,0
106,1647,128,3,0
107,1602,106,1,2
108,1602,107,1,2
111,1610,133,3,0
112,1591,134,3,0
112,1602,113,2,1
112,1610,134,3,0
113,1602,114,2,1
114,1602,115,2,1
115,1602,93,0,3
116,1602,94,0,3
117,1602,95,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1602,96,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1602,97,0,3
119,1616,97,0,3
119,1681,97,0,3
122,1602,100,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1602,101,0,3
124,1602,102,0,3
125,1602,103,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1602,104,0,3
127,1602,126,1,2
128,1602,127,1,2
129,1602,128,1,2
130,1602,129,1,2
133,1601,155,3,0
134,1601,156,3,0
134,1602,135,2,1
135,1602,136,2,1
136,1602,137,2,1
137,1602,115,0,3
138,1602,116,0,3
139,1602,117,0,3
140,1602,118,0,3
