2,1639,1564,3,3
2,1669,3,1,0
3,1639,1565,3,3
3,1669,4,1,0
4,1639,1566,3,3
4,1669,5,1,0
5,1669,27,2,0
6,1669,28,2,0
7,1669,29,2,0
13,1669,35,2,0
14,1634,1576,3,3
14,1669,36,2,0
15,1634,37,2,0
15,1669,37,2,0
16,1634,38,2,0
16,1639,38,2,0
16,1669,38,2,0
17,1669,16,0,1
18,1669,17,0,1
22,1619,44,2,0
24,1619,2,0,2
24,1637,2,0,2
24,1669,25,2,1
25,1669,26,2,1
26,1619,4,0,2
26,1637,4,0,2
26,1669,27,2,1
27,1669,49,3,0
28,1669,50,3,0
29,1669,51,3,0
35,1669,57,3,0
36,1669,58,3,0
37,1669,59,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1669,38,1,2
40,1619,62,3,0
40,1669,39,1,2
41,1619,63,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1669,47,2,1
46,1677,24,0,3
47,1669,48,2,1
48,1669,49,2,1
50,1596,28,0,3
50,1669,72,3,0
51,1669,73,3,0
57,1669,79,3,0
58,1669,80,3,0
59,1669,81,3,0
60,1586,82,3,0
60,1596,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1669,60,1,2
62,1669,61,1,2
67,1635,89,3,0
68,1635,46,0,3
68,1669,69,2,1
69,1669,70,2,1
70,1669,71,2,1
72,1604,50,0,3
72,1669,94,3,0
73,1604,51,0,3
73,1669,95,3,0
79,1669,101,3,0
80,1604,102,3,0
80,1669,102,3,0
81,1669,103,3,0
83,1669,82,1,2
84,1669,83,1,2
89,1670,111,3,0
90,1669,91,2,1
91,1669,92,2,1
92,1669,93,2,1
93,1649,71,0,3
93,1670,71,0,3
94,1669,116,3,0
95,1669,117,3,0
101,1669,123,3,0
102,1669,124,3,0
103,1669,125,3,0
105,1649,127,3,0
105,1669,104,1,2
105,1670,127,3,0
106,1649,84,0,3
106,1669,105,1,2
106,1670,84,0,3
107,1670,129,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
112,1669,113,2,1
113,1669,114,2,1
114,1669,115,2,1
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
116,1669,138,3,0
117,1669,139,3,0
123,1669,145,3,0
124,1669,146,3,0
125,1669,147,3,0
127,1601,149,3,0
