3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
4,1661,26,2,0
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,36,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
17,1661,1579,3,3
19,1661,41,2,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
38,1607,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1677,17,0,2
46,1627,24,0,3
47,1627,69,3,0
48,1627,70,3,0
50,1604,28,0,3
52,1604,74,3,0
57,1604,79,3,0
58,1604,80,3,0
60,1604,82,3,0
60,1627,82,3,0
61,1627,39,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,64,0,3
90,1629,68,0,3
92,1629,114,3,0
95,1589,117,3,0
96,1589,118,3,0
97,1589,75,0,3
101,1589,123,3,0
102,1589,124,3,0
104,1589,126,3,0
104,1629,126,3,0
107,1629,129,3,0
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
117,1667,139,3,0
118,1667,140,3,0
123,1667,145,3,0
124,1667,146,3,0
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1667,148,3,0
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
135,1591,157,3,0
135,1610,157,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
160,1602,138,0,3
162,1602,184,3,0
167,1602,189,3,0
168,1602,190,3,0
170,1601,192,3,0
170,1602,192,3,0
173,1601,195,3,0
174,1601,152,0,3
182,1643,160,0,3
189,1643,211,3,0
