13,1634,1575,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
17,1652,1579,3,3
23,1661,45,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
50,1596,72,3,0
57,1596,35,0,3
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
72,1660,94,3,0
73,1660,51,0,3
78,1660,56,0,3
79,1660,57,0,3
81,1586,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
138,1646,116,0,3
139,1646,117,0,3
144,1646,166,3,0
145,1646,123,0,3
147,1584,169,3,0
147,1646,169,3,0
158,1644,180,3,0
161,1644,139,0,3
169,1644,191,3,0
202,1654,224,3,0
205,1654,227,3,0
212,1654,190,0,3
213,1654,235,3,0
246,1682,268,3,0
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
257,1682,279,3,0
334,1672,312,0,3
345,1672,367,3,0
468,1618,446,0,3
469,1618,491,3,0
474,1618,496,3,0
475,1618,497,3,0
477,1618,499,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
518,1606,540,3,0
521,1606,543,3,0
587,1604,609,3,0
588,1604,566,0,3
589,1604,611,3,0
632,1676,610,0,3
633,1676,655,3,0
663,1640,685,3,0
667,1655,689,3,0
669,1655,647,0,3
672,1655,694,3,0
673,1655,695,3,0
676,1640,654,0,3
677,1640,699,3,0
684,1667,662,0,3
685,1621,707,3,0
686,1667,664,0,3
697,1667,675,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1621,721,3,0
705,1589,727,3,0
707,1589,729,3,0
707,1678,729,3,0
720,1589,698,0,3
720,1667,698,0,3
720,1678,698,0,3
721,1589,743,3,0
721,1678,743,3,0
722,1667,700,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
752,1598,730,0,3
753,1598,731,0,3
754,1598,732,0,3
755,1598,777,3,0
761,1598,783,3,0
762,1598,784,3,0
763,1598,741,0,3
771,1641,749,0,3
775,1633,753,0,3
777,1633,799,3,0
783,1633,805,3,0
784,1633,806,3,0
785,1633,763,0,3
785,1641,763,0,3
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
842,1614,820,0,3
843,1614,865,3,0
845,1614,867,3,0
847,1614,869,3,0
849,1614,871,3,0
851,1614,829,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
889,1632,911,3,0
890,1632,912,3,0
891,1632,913,3,0
892,1632,914,3,0
893,1632,915,3,0
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
911,1610,933,3,0
913,1610,935,3,0
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1619,955,3,0
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,950,0,3
982,1668,1004,3,0
983,1668,961,0,3
993,1608,1015,3,0
994,1608,972,0,3
994,1657,972,0,3
1005,1608,983,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1051,1638,1029,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1071,1624,1049,0,3
1081,1653,1103,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1085,1671,1063,0,3
1091,1671,1069,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1101,1674,1079,0,3
1103,1674,1125,3,0
1104,1674,1126,3,0
1115,1674,1093,0,3
1118,1674,1140,3,0
1120,1674,1098,0,3
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1607,1170,3,0
1148,1669,1170,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1151,1607,1129,0,3
1151,1669,1129,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1159,1607,1137,0,3
1159,1669,1137,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1195,1615,1173,0,3
1201,1615,1179,0,3
1203,1615,1181,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1253,3,0
1254,1600,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1600,1297,3,0
1321,1675,1299,0,3
1324,1623,1346,3,0
1324,1675,1346,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1343,1650,1321,0,3
1357,1650,1335,0,3
1358,1650,1380,3,0
1359,1650,1337,0,3
1361,1650,1339,0,3
1362,1650,1340,0,3
1365,1636,1343,0,3
1379,1636,1357,0,3
1380,1636,1402,3,0
1381,1636,1359,0,3
1409,1680,1387,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1431,1656,1409,0,3
1446,1656,1468,3,0
1447,1656,1425,0,3
1449,1656,1427,0,3
1450,1656,1428,0,3
1453,1595,1431,0,3
1455,1595,1433,0,3
1468,1595,1490,3,0
1469,1595,1447,0,3
1475,1585,1453,0,3
1475,1667,1497,3,0
1476,1667,1498,3,0
1477,1585,1455,0,3
1477,1667,1499,3,0
1478,1667,1500,3,0
1489,1667,1511,3,0
1490,1585,1512,3,0
1490,1667,1512,3,0
1491,1585,1469,0,3
1491,1667,1513,3,0
1492,1667,1514,3,0
1493,1667,1515,3,0
1497,1667,1667,87,0
1498,1667,1497,1,2
1499,1667,1498,1,2
1500,1667,1499,1,2
1511,1667,1512,2,1
1512,1667,1513,2,1
1513,1667,1514,2,1
1514,1667,1515,2,1
1533,1620,1555,3,0
1533,1642,1555,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1518,0,2
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1559,1612,1537,0,3
1577,1590,15,3,3
1578,1590,1556,0,3
1579,1590,1557,0,3
1667,1584,1497,0,87
1667,1585,1497,0,87
1667,1586,1497,0,87
1667,1587,1497,0,87
1667,1588,1497,0,87
1667,1589,1497,0,87
1667,1590,1497,0,87
1667,1591,1497,0,87
1667,1592,1497,0,87
1667,1593,1497,0,87
1667,1594,1497,0,87
1667,1595,1497,0,87
1667,1596,1497,0,87
1667,1597,1497,0,87
1667,1598,1497,0,87
1667,1599,1497,0,87
1667,1600,1497,0,87
1667,1601,1497,0,87
1667,1602,1497,0,87
1667,1603,1497,0,87
1667,1604,1497,0,87
1667,1605,1497,0,87
1667,1606,1497,0,87
1667,1607,1497,0,87
1667,1608,1497,0,87
1667,1609,1497,0,87
1667,1610,1497,0,87
1667,1611,1497,0,87
1667,1612,1497,0,87
1667,1613,1497,0,87
1667,1614,1497,0,87
1667,1615,1497,0,87
1667,1616,1497,0,87
1667,1617,1497,0,87
1667,1618,1497,0,87
1667,1619,1497,0,87
1667,1620,1497,0,87
1667,1621,1497,0,87
1667,1622,1497,0,87
1667,1623,1497,0,87
1667,1624,1497,0,87
1667,1625,1497,0,87
1667,1626,1497,0,87
1667,1627,1497,0,87
1667,1628,1497,0,87
1667,1629,1497,0,87
1667,1630,1497,0,87
1667,1631,1497,0,87
1667,1632,1497,0,87
1667,1633,1497,0,87
1667,1634,1497,0,87
1667,1635,1497,0,87
1667,1636,1497,0,87
1667,1637,1497,0,87
1667,1638,1497,0,87
1667,1639,1497,0,87
1667,1640,1497,0,87
1667,1641,1497,0,87
1667,1642,1497,0,87
1667,1643,1497,0,87
1667,1644,1497,0,87
1667,1645,1497,0,87
1667,1646,1497,0,87
1667,1647,1497,0,87
1667,1648,1497,0,87
1667,1649,1497,0,87
1667,1650,1497,0,87
1667,1651,1497,0,87
1667,1652,1497,0,87
1667,1653,1497,0,87
1667,1654,1497,0,87
1667,1655,1497,0,87
1667,1656,1497,0,87
1667,1657,1497,0,87
1667,1658,1497,0,87
1667,1659,1497,0,87
1667,1660,1497,0,87
1667,1661,1497,0,87
1667,1662,1497,0,87
1667,1663,1497,0,87
1667,1664,1497,0,87
1667,1665,1497,0,87
1667,1666,1497,0,87
1667,1668,1497,0,87
1667,1669,1497,0,87
1667,1670,1497,0,87
1667,1671,1497,0,87
1667,1672,1497,0,87
1667,1673,1497,0,87
1667,1674,1497,0,87
1667,1675,1497,0,87
1667,1676,1497,0,87
1667,1677,1497,0,87
1667,1678,1497,0,87
1667,1679,1497,0,87
1667,1680,1497,0,87
1667,1681,1497,0,87
1667,1682,1497,0,87
1667,1683,1497,0,87
