1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,47,3,0
25,1677,47,3,0
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
46,1624,24,0,3
47,1624,69,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1660,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1613,103,3,0
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
89,1632,67,0,3
90,1632,68,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,84,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,140,3,0
123,1667,145,3,0
125,1667,147,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
139,1644,161,3,0
140,1644,162,3,0
145,1644,167,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
183,1643,205,3,0
184,1643,206,3,0
188,1643,210,3,0
189,1643,211,3,0
192,1643,170,0,3
206,1641,228,3,0
211,1641,233,3,0
213,1641,235,3,0
277,1682,299,3,0
279,1682,301,3,0
313,1593,335,3,0
313,1648,335,3,0
443,1668,465,3,0
459,1668,437,0,3
465,1673,487,3,0
466,1673,444,0,3
475,1618,497,3,0
477,1618,499,3,0
478,1618,456,0,3
478,1673,456,0,3
495,1606,473,0,3
496,1606,474,0,3
621,1638,599,0,3
643,1655,621,0,3
651,1655,673,3,0
664,1621,686,3,0
665,1621,643,0,3
676,1621,698,3,0
677,1621,655,0,3
686,1678,708,3,0
687,1678,709,3,0
698,1678,720,3,0
699,1678,677,0,3
706,1646,728,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
750,1654,772,3,0
752,1654,774,3,0
752,1672,774,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
765,1672,743,0,3
819,1612,841,3,0
822,1612,800,0,3
827,1612,805,0,3
828,1612,806,0,3
829,1612,807,0,3
830,1612,852,3,0
843,1645,821,0,3
844,1645,822,0,3
848,1645,826,0,3
849,1645,827,0,3
850,1645,828,0,3
851,1645,829,0,3
852,1645,874,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
887,1610,865,0,3
888,1610,866,0,3
891,1610,869,0,3
892,1610,870,0,3
893,1610,871,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,920,3,0
898,1681,920,3,0
907,1611,929,3,0
907,1647,929,3,0
909,1647,887,0,3
910,1647,888,0,3
913,1647,891,0,3
914,1647,892,0,3
915,1647,893,0,3
917,1647,895,0,3
931,1666,909,0,3
932,1666,910,0,3
936,1666,914,0,3
937,1666,915,0,3
953,1594,931,0,3
953,1619,931,0,3
954,1594,932,0,3
954,1619,932,0,3
958,1619,936,0,3
959,1594,937,0,3
959,1619,937,0,3
961,1594,983,3,0
961,1619,983,3,0
962,1594,984,3,0
962,1619,984,3,0
984,1608,1006,3,0
998,1683,976,0,3
1003,1683,981,0,3
1005,1683,983,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1024,1609,1046,3,0
1024,1629,1046,3,0
1025,1609,1003,0,3
1025,1629,1003,0,3
1027,1609,1005,0,3
1027,1629,1005,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1049,1601,1027,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1069,1671,1047,0,3
1071,1671,1049,0,3
1075,1634,1097,3,0
1081,1674,1059,0,3
1082,1674,1104,3,0
1083,1674,1061,0,3
1097,1674,1119,3,0
1103,1596,1081,0,3
1104,1596,1126,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1119,1596,1141,3,0
1159,1649,1137,0,3
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1207,1659,1229,3,0
1233,1600,1255,3,0
1235,1600,1213,0,3
1251,1600,1273,3,0
1301,1623,1279,0,3
1315,1623,1337,3,0
1321,1650,1343,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1361,3,0
1343,1636,1365,3,0
1346,1636,1368,3,0
1359,1636,1381,3,0
1361,1636,1383,3,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1390,1664,1368,0,3
1390,1680,1368,0,3
1391,1664,1413,3,0
1391,1680,1413,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1405,1680,1427,3,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1434,1595,1412,0,3
1435,1595,1457,3,0
1447,1595,1469,3,0
1449,1595,1471,3,0
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1475,1628,1453,0,3
1476,1628,1454,0,3
1478,1628,1456,0,3
1479,1628,1457,0,3
1490,1628,1468,0,3
1491,1628,1513,3,0
1493,1628,1515,3,0
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1512,1588,1490,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1513,1588,1535,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1497,0,3
1520,1597,1498,0,3
1522,1597,1500,0,3
1523,1597,1501,0,3
1534,1597,1512,0,3
1535,1597,1557,3,0
1537,1597,1559,3,0
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1581,1614,19,3,3
1582,1614,20,3,3
