2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
17,1637,1579,3,3
17,1639,1579,3,3
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
46,1627,24,0,3
46,1635,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1635,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1635,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1627,39,0,3
61,1635,39,0,3
61,1651,39,0,3
61,1677,39,0,3
71,1604,49,0,3
72,1604,94,3,0
73,1604,95,3,0
80,1604,58,0,3
90,1649,68,0,3
91,1649,69,0,3
92,1649,114,3,0
105,1649,83,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,155,3,0
134,1610,112,0,3
134,1617,112,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1610,158,3,0
136,1617,158,3,0
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
153,1610,131,0,3
159,1644,137,0,3
160,1644,138,0,3
168,1644,146,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
226,1621,204,0,3
269,1640,291,3,0
313,1593,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1672,337,3,0
335,1678,357,3,0
445,1659,467,3,0
447,1659,469,3,0
450,1659,428,0,3
456,1659,478,3,0
467,1618,489,3,0
469,1618,491,3,0
474,1618,452,0,3
478,1618,500,3,0
489,1650,511,3,0
491,1650,513,3,0
496,1650,474,0,3
577,1656,599,3,0
579,1656,601,3,0
584,1656,562,0,3
599,1680,621,3,0
601,1680,623,3,0
602,1680,580,0,3
604,1680,582,0,3
