1,1660,1563,3,3
2,1660,1564,3,3
3,1660,1565,3,3
4,1660,1566,3,3
6,1660,5,0,1
7,1660,6,0,1
8,1660,7,0,1
9,1660,8,0,1
12,1660,13,1,0
13,1660,14,1,0
14,1660,15,1,0
15,1660,16,1,0
17,1660,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1660,1580,3,3
18,1683,40,2,0
19,1660,1581,3,3
19,1683,1581,3,3
20,1660,1582,3,3
23,1660,1,0,2
24,1660,2,0,2
25,1660,3,0,2
26,1660,4,0,2
27,1624,49,3,0
27,1671,49,3,0
28,1660,27,1,2
29,1660,28,1,2
30,1660,29,1,2
31,1660,30,1,2
34,1660,35,2,1
35,1660,36,2,1
36,1660,37,2,1
37,1660,38,2,1
39,1660,17,0,2
40,1624,62,3,0
40,1660,18,0,2
40,1671,62,3,0
41,1624,19,0,2
41,1660,19,0,2
41,1671,19,0,2
42,1660,20,0,2
45,1660,23,0,3
46,1660,24,0,3
47,1660,25,0,3
48,1660,26,0,3
50,1660,49,1,2
51,1660,50,1,2
52,1660,51,1,2
53,1660,52,1,2
56,1660,57,2,1
57,1660,58,2,1
58,1660,59,2,1
59,1660,60,2,1
61,1660,39,0,3
62,1615,84,3,0
62,1619,84,3,0
62,1660,40,0,3
63,1619,41,0,3
63,1660,41,0,3
64,1660,42,0,3
67,1660,45,0,3
68,1660,46,0,3
69,1660,47,0,3
70,1660,48,0,3
72,1596,94,3,0
72,1660,71,1,2
72,1676,94,3,0
73,1596,95,3,0
73,1660,72,1,2
73,1676,95,3,0
74,1660,73,1,2
75,1660,74,1,2
78,1660,79,2,1
79,1660,80,2,1
80,1596,102,3,0
80,1660,81,2,1
80,1676,102,3,0
81,1596,59,0,3
81,1660,82,2,1
81,1676,59,0,3
82,1660,60,0,3
83,1660,61,0,3
84,1660,62,0,3
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1660,63,0,3
86,1660,64,0,3
89,1632,67,0,3
89,1647,67,0,3
89,1660,67,0,3
90,1632,68,0,3
90,1647,68,0,3
90,1660,68,0,3
91,1660,69,0,3
92,1632,70,0,3
92,1647,70,0,3
92,1660,70,0,3
93,1660,71,0,3
94,1660,93,1,2
94,1667,116,3,0
95,1660,94,1,2
96,1660,95,1,2
97,1660,96,1,2
100,1660,101,2,1
101,1660,102,2,1
102,1660,103,2,1
102,1667,124,3,0
103,1660,104,2,1
103,1667,81,0,3
104,1660,82,0,3
105,1660,83,0,3
106,1660,84,0,3
107,1632,85,0,3
107,1647,85,0,3
107,1660,85,0,3
108,1660,86,0,3
109,1632,87,0,3
109,1647,87,0,3
111,1660,89,0,3
112,1649,90,0,3
112,1660,90,0,3
113,1660,91,0,3
114,1649,92,0,3
114,1660,92,0,3
115,1660,93,0,3
116,1660,115,1,2
116,1681,138,3,0
117,1660,116,1,2
118,1660,117,1,2
119,1660,118,1,2
122,1660,123,2,1
122,1681,144,3,0
123,1660,124,2,1
124,1660,125,2,1
125,1660,126,2,1
125,1681,103,0,3
126,1660,104,0,3
127,1660,105,0,3
128,1649,150,3,0
128,1660,106,0,3
129,1649,107,0,3
129,1660,107,0,3
130,1660,108,0,3
133,1660,111,0,3
134,1601,112,0,3
134,1660,112,0,3
135,1601,157,3,0
135,1660,113,0,3
136,1601,114,0,3
136,1660,114,0,3
137,1660,115,0,3
138,1587,160,3,0
138,1660,137,1,2
139,1660,138,1,2
140,1660,139,1,2
141,1660,140,1,2
144,1660,145,2,1
145,1660,146,2,1
146,1660,147,2,1
147,1587,125,0,3
147,1660,148,2,1
148,1660,126,0,3
149,1660,127,0,3
150,1660,128,0,3
151,1601,129,0,3
151,1660,129,0,3
152,1660,130,0,3
155,1660,133,0,3
156,1610,134,0,3
156,1660,134,0,3
157,1610,179,3,0
157,1660,135,0,3
158,1610,136,0,3
158,1660,136,0,3
159,1660,137,0,3
160,1616,182,3,0
160,1660,159,1,2
161,1660,160,1,2
162,1660,161,1,2
163,1660,162,1,2
164,1616,186,3,0
166,1616,188,3,0
166,1660,167,2,1
167,1660,168,2,1
168,1660,169,2,1
169,1616,147,0,3
169,1660,170,2,1
170,1660,148,0,3
171,1660,149,0,3
172,1610,150,0,3
172,1660,150,0,3
173,1610,195,3,0
173,1660,151,0,3
174,1660,152,0,3
177,1660,155,0,3
178,1660,156,0,3
179,1660,157,0,3
180,1660,158,0,3
181,1660,159,0,3
182,1660,181,1,2
183,1660,182,1,2
184,1660,183,1,2
185,1660,184,1,2
188,1660,189,2,1
188,1674,210,3,0
189,1660,190,2,1
190,1660,191,2,1
191,1641,169,0,3
191,1660,192,2,1
191,1674,169,0,3
192,1641,170,0,3
192,1660,170,0,3
192,1674,170,0,3
193,1660,171,0,3
194,1660,172,0,3
195,1660,173,0,3
196,1660,174,0,3
199,1660,177,0,3
200,1660,178,0,3
201,1660,179,0,3
202,1660,180,0,3
203,1660,181,0,3
204,1660,203,1,2
205,1660,204,1,2
206,1660,205,1,2
207,1660,206,1,2
210,1660,211,2,1
211,1660,212,2,1
212,1660,213,2,1
213,1660,214,2,1
214,1660,192,0,3
215,1660,193,0,3
216,1660,194,0,3
217,1660,195,0,3
218,1660,196,0,3
221,1660,199,0,3
222,1660,200,0,3
223,1660,201,0,3
224,1660,202,0,3
225,1660,203,0,3
226,1660,225,1,2
227,1660,226,1,2
228,1660,227,1,2
229,1660,228,1,2
232,1660,233,2,1
233,1660,234,2,1
234,1660,235,2,1
235,1660,236,2,1
236,1660,214,0,3
237,1660,215,0,3
238,1660,216,0,3
239,1660,217,0,3
240,1660,218,0,3
243,1660,221,0,3
244,1660,222,0,3
245,1660,223,0,3
246,1660,224,0,3
247,1660,225,0,3
248,1660,247,1,2
249,1660,248,1,2
250,1660,249,1,2
251,1660,250,1,2
254,1660,255,2,1
255,1660,256,2,1
256,1660,257,2,1
257,1660,258,2,1
258,1660,236,0,3
259,1660,237,0,3
260,1660,238,0,3
261,1660,239,0,3
262,1660,240,0,3
265,1660,243,0,3
266,1660,244,0,3
267,1660,245,0,3
268,1660,246,0,3
269,1660,247,0,3
270,1660,269,1,2
271,1660,270,1,2
272,1660,271,1,2
273,1660,272,1,2
276,1660,277,2,1
277,1660,278,2,1
278,1660,279,2,1
279,1660,280,2,1
280,1660,258,0,3
281,1660,259,0,3
282,1660,260,0,3
283,1660,261,0,3
284,1660,262,0,3
287,1660,265,0,3
288,1660,266,0,3
289,1660,267,0,3
290,1660,268,0,3
291,1660,269,0,3
292,1660,291,1,2
293,1593,315,3,0
293,1660,292,1,2
294,1660,293,1,2
295,1660,294,1,2
298,1660,299,2,1
299,1660,300,2,1
300,1660,301,2,1
301,1660,302,2,1
302,1660,280,0,3
303,1660,281,0,3
304,1660,282,0,3
305,1660,283,0,3
306,1660,284,0,3
309,1660,287,0,3
310,1660,288,0,3
311,1660,289,0,3
312,1660,290,0,3
313,1660,291,0,3
314,1660,313,1,2
315,1660,314,1,2
316,1660,315,1,2
317,1660,316,1,2
320,1660,321,2,1
321,1660,322,2,1
322,1660,323,2,1
323,1660,324,2,1
324,1660,302,0,3
325,1660,303,0,3
326,1660,304,0,3
327,1660,305,0,3
328,1660,306,0,3
331,1660,309,0,3
332,1660,310,0,3
333,1660,311,0,3
334,1660,312,0,3
335,1660,313,0,3
336,1660,335,1,2
337,1660,336,1,2
338,1660,337,1,2
339,1660,338,1,2
342,1660,343,2,1
343,1660,344,2,1
344,1660,345,2,1
345,1660,346,2,1
346,1660,324,0,3
347,1660,325,0,3
348,1660,326,0,3
349,1660,327,0,3
350,1660,328,0,3
353,1660,331,0,3
354,1660,332,0,3
355,1660,333,0,3
356,1660,334,0,3
357,1660,335,0,3
358,1660,357,1,2
359,1660,358,1,2
359,1678,381,3,0
360,1660,359,1,2
361,1660,360,1,2
364,1660,365,2,1
365,1660,366,2,1
366,1660,367,2,1
367,1660,368,2,1
368,1660,346,0,3
368,1678,346,0,3
369,1660,347,0,3
370,1660,348,0,3
371,1660,349,0,3
372,1660,350,0,3
375,1660,353,0,3
376,1660,354,0,3
377,1660,355,0,3
378,1660,356,0,3
379,1660,357,0,3
380,1660,379,1,2
