2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
47,1624,69,3,0
48,1624,70,3,0
51,1604,73,3,0
51,1660,73,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,95,3,0
74,1613,52,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,108,3,0
90,1632,68,0,3
91,1632,113,3,0
92,1632,114,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,96,0,3
123,1667,101,0,3
125,1667,103,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
140,1644,118,0,3
145,1644,123,0,3
147,1644,125,0,3
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
162,1587,140,0,3
162,1602,140,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
184,1643,162,0,3
189,1643,167,0,3
191,1643,169,0,3
192,1643,170,0,3
203,1641,181,0,3
204,1641,182,0,3
206,1641,184,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
214,1641,192,0,3
269,1682,247,0,3
270,1682,248,0,3
272,1682,250,0,3
273,1682,295,3,0
275,1682,297,3,0
277,1682,255,0,3
278,1682,300,3,0
279,1682,257,0,3
280,1682,258,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
300,1593,322,3,0
300,1648,322,3,0
302,1593,280,0,3
302,1648,280,0,3
444,1668,422,0,3
445,1668,423,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
466,1673,444,0,3
467,1673,445,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,458,0,3
489,1606,467,0,3
490,1606,468,0,3
492,1606,470,0,3
493,1606,515,3,0
495,1606,517,3,0
497,1606,475,0,3
498,1606,520,3,0
500,1606,478,0,3
599,1638,577,0,3
600,1638,578,0,3
601,1638,579,0,3
610,1638,588,0,3
645,1655,623,0,3
646,1655,624,0,3
647,1655,669,3,0
650,1655,628,0,3
654,1655,632,0,3
676,1621,654,0,3
687,1592,665,0,3
687,1678,665,0,3
689,1592,667,0,3
690,1592,668,0,3
698,1592,676,0,3
698,1678,676,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,694,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,744,3,0
730,1654,708,0,3
743,1654,765,3,0
751,1672,729,0,3
752,1672,730,0,3
765,1672,787,3,0
799,1623,777,0,3
805,1623,783,0,3
808,1623,830,3,0
821,1612,799,0,3
827,1612,849,3,0
830,1612,852,3,0
843,1645,821,0,3
849,1645,871,3,0
852,1645,874,3,0
865,1614,843,0,3
866,1614,888,3,0
870,1614,848,0,3
871,1614,893,3,0
872,1614,894,3,0
874,1614,896,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
891,1610,913,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
906,1611,884,0,3
907,1611,929,3,0
907,1647,929,3,0
909,1647,887,0,3
910,1647,932,3,0
911,1647,889,0,3
913,1647,935,3,0
915,1647,937,3,0
917,1647,939,3,0
929,1666,951,3,0
932,1666,954,3,0
933,1666,911,0,3
937,1666,959,3,0
939,1666,961,3,0
940,1666,962,3,0
951,1619,973,3,0
954,1619,976,3,0
955,1619,933,0,3
959,1619,981,3,0
961,1619,983,3,0
962,1619,984,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
984,1657,1006,3,0
1017,1605,1039,3,0
1017,1629,1039,3,0
1018,1629,1040,3,0
1020,1629,1042,3,0
1021,1629,999,0,3
1025,1629,1047,3,0
1026,1629,1004,0,3
1027,1629,1049,3,0
1028,1605,1050,3,0
1028,1629,1050,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1042,1601,1064,3,0
1043,1601,1021,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1050,1601,1072,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1639,1084,3,0
1062,1671,1084,3,0
1064,1639,1086,3,0
1064,1671,1086,3,0
1069,1639,1091,3,0
1069,1671,1091,3,0
1070,1639,1048,0,3
1070,1671,1048,0,3
1071,1639,1093,3,0
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
