2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
7,1634,1569,3,3
14,1634,36,2,0
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
41,1599,19,0,2
46,1627,68,3,0
46,1651,68,3,0
47,1627,69,3,0
47,1651,69,3,0
48,1627,70,3,0
48,1651,70,3,0
49,1627,27,0,3
49,1651,27,0,3
66,1619,88,2,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
73,1604,51,0,3
80,1604,102,3,0
81,1604,103,3,0
86,1619,64,0,3
90,1649,112,3,0
91,1649,113,3,0
93,1589,71,0,3
93,1649,71,0,3
95,1589,73,0,3
97,1589,75,0,3
102,1589,124,3,0
103,1589,125,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
115,1632,93,0,3
115,1647,93,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
155,1601,177,3,0
159,1601,137,0,3
172,1601,194,3,0
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1674,181,0,3
204,1674,182,0,3
209,1674,231,3,0
213,1674,235,3,0
214,1674,236,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
335,1678,313,0,3
345,1678,367,3,0
346,1678,368,3,0
448,1659,470,3,0
449,1659,471,3,0
450,1659,472,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1659,432,0,3
455,1659,477,3,0
456,1659,478,3,0
465,1668,487,3,0
470,1618,492,3,0
475,1618,497,3,0
476,1618,454,0,3
477,1618,499,3,0
478,1618,500,3,0
478,1668,500,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,514,3,0
493,1650,515,3,0
495,1650,517,3,0
497,1650,519,3,0
498,1650,476,0,3
499,1650,521,3,0
500,1650,522,3,0
577,1656,555,0,3
579,1656,601,3,0
581,1656,603,3,0
583,1656,605,3,0
586,1656,564,0,3
587,1656,609,3,0
588,1656,610,3,0
599,1680,577,0,3
603,1680,625,3,0
604,1680,626,3,0
605,1680,627,3,0
608,1680,586,0,3
609,1680,631,3,0
610,1680,632,3,0
618,1676,596,0,3
621,1638,599,0,3
621,1676,599,0,3
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
664,1621,642,0,3
665,1621,643,0,3
676,1621,698,3,0
677,1621,655,0,3
684,1667,662,0,3
698,1667,720,3,0
699,1667,677,0,3
701,1667,723,3,0
706,1660,684,0,3
710,1592,688,0,3
711,1592,733,3,0
718,1592,696,0,3
719,1592,741,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1640,699,0,3
721,1660,699,0,3
723,1660,745,3,0
728,1658,706,0,3
730,1658,708,0,3
733,1636,755,3,0
741,1636,763,3,0
742,1636,764,3,0
742,1658,764,3,0
744,1658,766,3,0
750,1654,728,0,3
752,1654,730,0,3
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,788,3,0
772,1641,750,0,3
774,1641,752,0,3
788,1641,810,3,0
789,1641,811,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
821,1623,843,3,0
823,1612,845,3,0
828,1612,806,0,3
828,1623,806,0,3
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,885,3,0
865,1628,887,3,0
872,1628,850,0,3
873,1628,851,0,3
885,1622,907,3,0
887,1622,909,3,0
894,1622,872,0,3
895,1622,873,0,3
907,1673,929,3,0
908,1673,886,0,3
909,1673,931,3,0
916,1673,894,0,3
917,1673,895,0,3
929,1661,951,3,0
930,1661,908,0,3
938,1661,916,0,3
939,1661,917,0,3
947,1613,925,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
955,1630,977,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
964,1613,942,0,3
965,1613,987,3,0
973,1657,995,3,0
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1017,1625,1039,3,0
1018,1625,1040,3,0
1020,1625,998,0,3
1027,1625,1005,0,3
1028,1625,1006,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1059,1653,1037,0,3
1061,1624,1083,3,0
1061,1653,1083,3,0
1064,1624,1042,0,3
1070,1624,1092,3,0
1071,1624,1049,0,3
1072,1624,1050,0,3
1072,1653,1050,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1092,1671,1114,3,0
1093,1671,1071,0,3
1094,1671,1072,0,3
1101,1682,1123,3,0
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1682,1127,3,0
1108,1586,1086,0,3
1108,1635,1086,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1682,1094,0,3
1117,1682,1139,3,0
