2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,68,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,31,0,3
59,1604,37,0,3
59,1660,37,0,3
61,1624,83,3,0
62,1624,84,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,94,3,0
74,1613,52,0,3
75,1613,53,0,3
77,1613,99,3,0
78,1613,100,3,0
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
90,1632,112,3,0
92,1632,114,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
106,1632,128,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,139,3,0
118,1667,96,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,161,3,0
140,1644,118,0,3
147,1644,125,0,3
148,1644,170,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
182,1643,204,3,0
184,1643,162,0,3
191,1643,169,0,3
192,1643,214,3,0
204,1641,226,3,0
206,1641,184,0,3
213,1641,191,0,3
214,1641,236,3,0
270,1682,292,3,0
272,1682,250,0,3
279,1682,257,0,3
280,1682,302,3,0
314,1593,336,3,0
314,1648,336,3,0
323,1593,301,0,3
323,1648,301,0,3
324,1593,346,3,0
324,1648,346,3,0
444,1668,466,3,0
445,1668,423,0,3
457,1668,435,0,3
459,1668,481,3,0
466,1673,488,3,0
467,1618,445,0,3
467,1673,445,0,3
479,1673,457,0,3
489,1606,467,0,3
493,1606,471,0,3
495,1606,473,0,3
600,1638,622,3,0
647,1655,625,0,3
663,1621,685,3,0
