467,1600,489,3,0
467,1650,489,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1650,451,0,3
475,1600,497,3,0
475,1650,497,3,0
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
602,1656,580,0,3
603,1656,581,0,3
605,1656,583,0,3
607,1656,629,3,0
609,1656,587,0,3
610,1604,588,0,3
610,1656,588,0,3
611,1604,633,3,0
613,1604,635,3,0
621,1680,643,3,0
624,1680,602,0,3
627,1680,605,0,3
629,1680,651,3,0
631,1680,609,0,3
632,1680,610,0,3
643,1653,665,3,0
653,1653,631,0,3
654,1653,632,0,3
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
690,1662,668,0,3
696,1662,718,3,0
697,1662,675,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1644,721,3,0
699,1646,721,3,0
700,1644,678,0,3
700,1646,678,0,3
701,1644,723,3,0
701,1646,723,3,0
727,1589,705,0,3
728,1589,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1672,752,3,0
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
746,1589,724,0,3
751,1648,773,3,0
751,1658,773,3,0
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
756,1636,734,0,3
757,1636,735,0,3
766,1648,744,0,3
766,1658,744,0,3
775,1663,797,3,0
785,1663,763,0,3
786,1663,764,0,3
841,1595,863,3,0
843,1595,821,0,3
844,1595,822,0,3
845,1595,823,0,3
849,1595,827,0,3
863,1620,885,3,0
863,1664,885,3,0
865,1620,843,0,3
865,1664,843,0,3
866,1620,844,0,3
866,1664,844,0,3
867,1620,845,0,3
871,1620,849,0,3
902,1616,880,0,2
906,1616,884,0,3
907,1585,929,3,0
907,1616,929,3,0
909,1585,887,0,3
910,1585,888,0,3
921,1616,943,3,0
922,1616,900,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,911,0,3
933,1597,911,0,3
937,1594,915,0,3
937,1597,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
950,1611,928,0,3
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,930,0,3
953,1661,931,0,3
955,1661,933,0,3
959,1661,937,0,3
960,1661,982,3,0
961,1661,983,3,0
973,1630,951,0,3
974,1630,952,0,3
975,1630,953,0,3
977,1630,955,0,3
982,1630,1004,3,0
983,1630,1005,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,975,0,3
998,1668,1020,3,0
1005,1668,1027,3,0
1006,1668,1028,3,0
1037,1634,1015,0,3
1037,1638,1015,0,3
1038,1634,1016,0,3
1038,1638,1016,0,3
1039,1599,1017,0,3
1039,1634,1017,0,3
1039,1638,1017,0,3
1039,1639,1017,0,3
1041,1599,1019,0,3
1041,1639,1019,0,3
1042,1599,1064,3,0
1042,1639,1064,3,0
1049,1599,1071,3,0
1049,1639,1071,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1638,1072,3,0
1050,1639,1072,3,0
1051,1634,1029,0,3
1051,1638,1029,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1079,1682,1101,3,0
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1086,1627,1108,3,0
1086,1635,1108,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1095,1682,1073,0,3
1099,1682,1121,3,0
1105,1607,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1607,1085,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1108,1607,1130,3,0
1108,1671,1130,3,0
1108,1677,1130,3,0
1115,1607,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1126,1643,1104,0,3
1127,1643,1105,0,3
1139,1643,1117,0,3
1148,1602,1126,0,3
1149,1602,1127,0,3
1149,1615,1127,0,3
1152,1615,1174,3,0
1159,1615,1181,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1164,1602,1186,3,0
1170,1598,1148,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1181,1637,1203,3,0
1183,1598,1161,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1212,1659,1234,3,0
1214,1659,1192,0,3
1215,1659,1193,0,3
1226,1659,1248,3,0
1227,1659,1205,0,3
1229,1659,1207,0,3
1237,1652,1215,0,3
1248,1652,1270,3,0
1258,1592,1236,0,3
1259,1592,1237,0,3
1270,1592,1292,3,0
1271,1592,1249,0,3
1273,1592,1251,0,3
1300,1633,1322,3,0
1302,1633,1280,0,3
1303,1633,1281,0,3
1314,1633,1336,3,0
1315,1633,1293,0,3
1317,1633,1295,0,3
1322,1655,1344,3,0
1323,1623,1301,0,3
1323,1655,1301,0,3
1324,1623,1302,0,3
1324,1655,1302,0,3
1325,1623,1303,0,3
1325,1655,1303,0,3
1336,1623,1358,3,0
1336,1655,1358,3,0
1337,1623,1315,0,3
1337,1655,1315,0,3
1339,1655,1317,0,3
1340,1655,1362,3,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1324,0,3
1346,1675,1324,0,3
1347,1606,1325,0,3
1347,1675,1325,0,3
1358,1606,1380,3,0
1358,1675,1380,3,0
1359,1606,1337,0,3
1359,1675,1337,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1384,3,0
1362,1675,1384,3,0
1363,1606,1385,3,0
1432,1622,1454,3,0
1433,1622,1411,0,3
1434,1622,1412,0,3
1435,1622,1413,0,3
1446,1622,1468,3,0
1447,1622,1425,0,3
1448,1622,1470,3,0
1449,1622,1427,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1457,1618,1435,0,3
1457,1628,1435,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1471,1628,1449,0,3
1472,1618,1494,3,0
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1494,1588,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,18,3,3
1580,1666,18,3,3
