1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
27,1665,49,3,0
27,1677,49,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,62,3,0
40,1677,62,3,0
46,1624,68,3,0
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1624,39,0,3
62,1624,84,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
75,1613,97,3,0
77,1613,99,3,0
80,1613,102,3,0
81,1613,59,0,3
84,1603,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
90,1632,112,3,0
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
103,1589,81,0,3
103,1676,81,0,3
106,1632,128,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
125,1667,103,0,3
137,1644,159,3,0
138,1644,160,3,0
140,1644,162,3,0
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
162,1587,184,3,0
162,1602,184,3,0
167,1587,189,3,0
167,1602,189,3,0
181,1643,203,3,0
182,1643,204,3,0
184,1643,162,0,3
189,1643,211,3,0
191,1643,213,3,0
204,1641,226,3,0
206,1641,184,0,3
213,1641,235,3,0
269,1682,291,3,0
271,1682,249,0,3
273,1682,295,3,0
275,1682,253,0,3
277,1682,255,0,3
278,1682,256,0,3
279,1682,301,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,336,3,0
314,1648,336,3,0
442,1668,420,0,3
445,1668,467,3,0
456,1668,478,3,0
458,1668,436,0,3
459,1668,481,3,0
467,1618,489,3,0
467,1673,489,3,0
469,1618,447,0,3
470,1618,448,0,3
475,1618,453,0,3
478,1618,500,3,0
478,1673,500,3,0
480,1673,458,0,3
489,1606,511,3,0
491,1606,469,0,3
492,1606,470,0,3
493,1606,515,3,0
495,1606,473,0,3
497,1606,475,0,3
500,1606,522,3,0
623,1638,601,0,3
631,1638,653,3,0
632,1638,654,3,0
645,1655,623,0,3
646,1655,624,0,3
653,1655,675,3,0
654,1655,676,3,0
663,1621,685,3,0
676,1621,698,3,0
685,1678,707,3,0
698,1678,720,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
750,1654,728,0,3
753,1654,731,0,3
753,1672,731,0,3
766,1654,744,0,3
819,1612,797,0,3
822,1612,844,3,0
823,1612,801,0,3
828,1612,806,0,3
829,1612,851,3,0
841,1645,819,0,3
844,1645,866,3,0
845,1645,823,0,3
850,1645,828,0,3
851,1645,873,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
886,1610,864,0,3
887,1610,865,0,3
895,1610,917,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
907,1611,885,0,3
907,1647,885,0,3
908,1647,886,0,3
909,1647,887,0,3
912,1647,890,0,3
917,1647,939,3,0
929,1666,907,0,3
930,1666,908,0,3
932,1666,910,0,3
933,1666,911,0,3
939,1666,961,3,0
951,1594,929,0,3
951,1619,929,0,3
952,1594,930,0,3
952,1619,930,0,3
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
959,1594,937,0,3
959,1619,937,0,3
973,1608,951,0,3
973,1657,951,0,3
996,1683,974,0,3
998,1683,1020,3,0
1005,1683,983,0,3
1017,1605,995,0,3
1017,1609,995,0,3
1017,1629,995,0,3
1018,1609,996,0,3
1018,1629,996,0,3
1026,1609,1048,3,0
1026,1629,1048,3,0
1027,1609,1005,0,3
1027,1629,1005,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1058,1634,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1063,1671,1085,3,0
1069,1671,1091,3,0
1070,1671,1092,3,0
1071,1671,1049,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1079,1674,1101,3,0
1081,1674,1059,0,3
1083,1674,1061,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1119,1596,1097,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1152,1649,1174,3,0
1157,1649,1179,3,0
1171,1615,1149,0,3
1172,1615,1194,3,0
1173,1615,1195,3,0
1189,1659,1211,3,0
1190,1659,1212,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1207,1659,1185,0,3
1208,1659,1230,3,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1237,1600,1215,0,3
1248,1600,1226,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1252,1600,1274,3,0
1300,1623,1322,3,0
1303,1623,1281,0,3
1314,1623,1292,0,3
1321,1650,1343,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1325,1633,1303,0,3
1325,1650,1303,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1339,1650,1317,0,3
1340,1650,1362,3,0
1341,1650,1363,3,0
1343,1636,1365,3,0
1344,1636,1366,3,0
1346,1636,1368,3,0
1347,1636,1325,0,3
1358,1636,1336,0,3
1360,1636,1382,3,0
1361,1636,1339,0,3
1386,1680,1364,0,2
1387,1680,1409,3,0
1388,1664,1410,3,0
1388,1680,1410,3,0
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1391,1664,1369,0,3
1391,1680,1369,0,3
1402,1664,1380,0,3
1402,1680,1380,0,3
1405,1680,1383,0,3
1407,1680,1429,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1434,1595,1456,3,0
1446,1595,1424,0,3
1449,1595,1427,0,3
1452,1656,1430,0,2
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1471,1656,1449,0,3
1473,1656,1495,3,0
1475,1628,1497,3,0
1476,1628,1498,3,0
1477,1628,1455,0,3
1490,1628,1468,0,3
1493,1628,1471,0,3
1497,1588,1519,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1499,1588,1477,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1512,1588,1490,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1515,1588,1493,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1520,1597,1542,3,0
1536,1597,1558,3,0
1537,1597,1515,0,3
1562,1614,1540,0,2
1564,1614,2,3,3
1564,1639,2,3,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1580,1614,18,3,3
1580,1639,18,3,3
1581,1614,1559,0,3
