2,1639,24,2,0
3,1639,25,2,0
4,1639,1566,3,3
13,1634,1575,3,3
16,1634,1578,3,3
16,1639,1578,3,3
22,1619,0,0,1
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
41,1619,19,0,2
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
57,1596,35,0,3
60,1586,38,0,3
60,1596,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
69,1635,91,3,0
73,1604,95,3,0
79,1604,57,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1635,60,0,3
85,1635,63,0,3
91,1649,113,3,0
91,1670,113,3,0
104,1649,82,0,3
104,1670,82,0,3
107,1670,85,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,131,0,3
159,1644,181,3,0
161,1644,183,3,0
167,1644,145,0,3
169,1644,191,3,0
181,1602,203,3,0
188,1602,210,3,0
189,1602,167,0,3
191,1602,213,3,0
203,1654,225,3,0
211,1654,189,0,3
213,1654,235,3,0
250,1682,228,0,3
251,1682,229,0,3
254,1682,276,3,0
257,1682,279,3,0
313,1672,335,3,0
315,1672,337,3,0
323,1672,345,3,0
324,1672,346,3,0
345,1678,367,3,0
346,1678,368,3,0
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
453,1659,475,3,0
455,1659,477,3,0
456,1659,478,3,0
467,1618,445,0,3
469,1618,491,3,0
475,1618,497,3,0
477,1618,499,3,0
478,1618,500,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
497,1650,519,3,0
499,1650,521,3,0
500,1650,522,3,0
577,1656,555,0,3
579,1656,601,3,0
580,1656,558,0,3
584,1656,606,3,0
585,1656,607,3,0
588,1656,610,3,0
599,1680,577,0,3
601,1680,623,3,0
606,1680,628,3,0
607,1680,629,3,0
610,1680,632,3,0
620,1676,642,3,0
621,1676,643,3,0
632,1676,654,3,0
634,1676,656,3,0
663,1640,641,0,3
664,1640,686,3,0
667,1655,689,3,0
672,1655,694,3,0
673,1655,695,3,0
685,1621,663,0,3
685,1667,663,0,3
686,1621,708,3,0
686,1667,708,3,0
700,1667,722,3,0
701,1667,723,3,0
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
722,1589,744,3,0
722,1660,744,3,0
723,1589,745,3,0
723,1660,745,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
739,1636,761,3,0
740,1636,718,0,3
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
762,1598,740,0,3
764,1598,786,3,0
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1633,762,0,3
786,1633,808,3,0
786,1641,808,3,0
789,1641,811,3,0
823,1612,845,3,0
825,1612,847,3,0
827,1612,849,3,0
830,1612,852,3,0
845,1588,867,3,0
845,1642,867,3,0
849,1588,871,3,0
849,1642,871,3,0
852,1588,874,3,0
852,1642,874,3,0
865,1628,843,0,3
865,1645,843,0,3
866,1628,888,3,0
866,1645,888,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1628,851,0,3
873,1645,851,0,3
874,1628,896,3,0
874,1645,896,3,0
887,1622,865,0,3
888,1622,910,3,0
893,1622,915,3,0
895,1622,873,0,3
896,1622,918,3,0
907,1673,885,0,3
915,1673,937,3,0
918,1673,940,3,0
929,1611,907,0,3
929,1661,907,0,3
931,1661,909,0,3
932,1661,954,3,0
933,1661,955,3,0
936,1661,914,0,3
937,1661,959,3,0
940,1611,962,3,0
940,1661,962,3,0
949,1613,927,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
958,1630,936,0,3
958,1666,936,0,3
959,1630,981,3,0
959,1666,981,3,0
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
965,1613,987,3,0
966,1613,988,3,0
973,1668,951,0,3
981,1668,1003,3,0
983,1668,961,0,3
993,1608,1015,3,0
994,1608,972,0,3
994,1657,972,0,3
995,1608,973,0,3
995,1657,973,0,3
995,1683,973,0,3
998,1683,1020,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1005,1683,983,0,3
1018,1599,1040,3,0
1018,1625,1040,3,0
1020,1599,1042,3,0
1020,1625,1042,3,0
1025,1599,1047,3,0
1025,1625,1047,3,0
1027,1599,1005,0,3
1027,1625,1005,0,3
1038,1605,1016,0,3
1038,1638,1016,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1061,1624,1039,0,3
1064,1624,1086,3,0
1071,1624,1049,0,3
1072,1624,1050,0,3
1082,1653,1060,0,3
1083,1653,1061,0,3
1083,1671,1061,0,3
1093,1671,1071,0,3
1094,1653,1072,0,3
1094,1671,1072,0,3
1104,1674,1082,0,3
1105,1674,1083,0,3
1116,1674,1094,0,3
1117,1674,1139,3,0
1118,1674,1096,0,3
1119,1674,1097,0,3
1120,1674,1142,3,0
1126,1587,1104,0,3
1126,1643,1104,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1141,1587,1119,0,3
1141,1643,1119,0,3
1151,1607,1129,0,3
1159,1607,1137,0,3
1171,1591,1193,3,0
1173,1591,1151,0,3
1181,1591,1159,0,3
1193,1615,1215,3,0
1195,1615,1173,0,3
1203,1615,1181,0,3
1204,1615,1182,0,3
1215,1652,1237,3,0
1215,1663,1237,3,0
1225,1652,1203,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1227,1663,1249,3,0
1237,1600,1259,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1229,0,3
1252,1600,1274,3,0
1259,1592,1281,3,0
