3,1639,25,2,0
3,1652,25,2,0
13,1634,35,2,0
14,1634,36,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
17,1652,1579,3,3
19,1641,20,1,0
22,1619,0,0,1
23,1587,45,3,0
23,1643,45,3,0
25,1619,47,3,0
25,1637,47,3,0
38,1619,16,0,2
38,1637,16,0,2
39,1619,17,0,2
39,1637,17,0,2
47,1586,69,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
57,1596,79,3,0
58,1596,80,3,0
59,1586,81,3,0
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1586,38,0,3
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1587,89,3,0
67,1643,89,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1604,51,0,3
73,1660,51,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1660,102,3,0
82,1635,60,0,3
82,1651,60,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
95,1613,73,0,3
97,1613,98,2,1
99,1613,77,0,3
102,1613,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,85,0,3
107,1670,85,0,3
107,1679,85,0,3
108,1630,130,3,0
110,1601,88,0,2
110,1647,88,0,2
111,1587,133,3,0
111,1643,133,3,0
126,1601,104,0,3
126,1647,104,0,3
129,1601,107,0,3
129,1647,107,0,3
131,1647,153,3,0
134,1584,112,0,3
134,1617,112,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,117,0,3
145,1646,167,3,0
146,1646,168,3,0
148,1584,126,0,3
148,1617,126,0,3
150,1584,172,3,0
150,1617,172,3,0
155,1587,177,3,0
155,1643,177,3,0
159,1644,181,3,0
160,1644,138,0,3
161,1644,139,0,3
167,1644,189,3,0
168,1644,190,3,0
181,1602,203,3,0
182,1602,160,0,3
183,1602,161,0,3
188,1602,210,3,0
189,1602,211,3,0
190,1602,212,3,0
199,1587,221,3,0
199,1643,221,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,235,3,0
243,1587,265,3,0
243,1643,265,3,0
246,1682,268,3,0
247,1682,269,3,0
248,1682,226,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
287,1587,309,3,0
287,1643,309,3,0
334,1678,312,0,3
336,1678,314,0,3
466,1618,444,0,3
474,1618,496,3,0
475,1618,497,3,0
477,1618,499,3,0
503,1592,504,2,1
503,1662,504,2,1
510,1606,488,0,3
511,1606,533,3,0
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
618,1676,596,0,3
632,1676,654,3,0
634,1676,656,3,0
663,1640,641,0,3
665,1655,687,3,0
672,1655,694,3,0
676,1640,698,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
698,1621,720,3,0
698,1667,720,3,0
699,1621,677,0,3
699,1667,677,0,3
700,1667,722,3,0
706,1589,684,0,3
707,1589,685,0,3
707,1672,685,0,3
720,1589,742,3,0
720,1672,742,3,0
721,1589,699,0,3
721,1672,699,0,3
722,1589,744,3,0
723,1585,724,2,1
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
754,1598,732,0,3
762,1598,740,0,3
773,1641,751,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1633,762,0,3
786,1641,808,3,0
788,1641,810,3,0
843,1642,865,3,0
845,1642,867,3,0
847,1642,869,3,0
848,1642,826,0,3
849,1642,827,0,3
850,1642,828,0,3
851,1642,829,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
886,1622,908,3,0
886,1632,908,3,0
887,1622,909,3,0
887,1632,909,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
894,1622,872,0,3
894,1632,872,0,3
899,1635,900,2,1
899,1651,900,2,1
902,1616,924,2,0
902,1681,924,2,0
908,1610,930,3,0
908,1673,930,3,0
909,1610,931,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
914,1610,892,0,3
916,1610,894,0,3
916,1673,894,0,3
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1661,907,0,3
930,1661,952,3,0
931,1661,953,3,0
933,1661,955,3,0
935,1661,957,3,0
936,1661,914,0,3
937,1661,915,0,3
938,1661,916,0,3
