3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
41,1683,63,3,0
46,1624,24,0,3
47,1624,69,3,0
48,1624,26,0,3
50,1604,72,3,0
51,1604,73,3,0
57,1604,79,3,0
58,1604,36,0,3
59,1604,37,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,95,3,0
77,1613,99,3,0
79,1613,101,3,0
80,1613,58,0,3
81,1613,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
94,1589,116,3,0
94,1676,116,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
107,1632,85,0,3
108,1632,86,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
124,1667,102,0,3
125,1667,103,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
204,1641,226,3,0
206,1641,184,0,3
212,1641,234,3,0
213,1641,191,0,3
214,1641,236,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
273,1682,251,0,3
278,1621,300,3,0
278,1682,300,3,0
280,1621,302,3,0
280,1682,302,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
314,1640,336,3,0
315,1640,337,3,0
324,1640,346,3,0
443,1668,465,3,0
445,1668,423,0,3
456,1668,478,3,0
457,1668,479,3,0
459,1668,437,0,3
467,1673,445,0,3
478,1673,500,3,0
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
493,1606,471,0,3
496,1600,518,3,0
496,1606,518,3,0
499,1600,521,3,0
499,1606,521,3,0
500,1600,522,3,0
500,1606,522,3,0
601,1638,623,3,0
609,1638,631,3,0
643,1655,621,0,3
644,1655,622,0,3
647,1655,625,0,3
652,1655,674,3,0
653,1655,675,3,0
685,1644,707,3,0
685,1660,707,3,0
685,1678,707,3,0
687,1592,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
687,1678,665,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
695,1592,673,0,3
695,1662,673,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
699,1644,721,3,0
699,1660,721,3,0
699,1678,721,3,0
700,1644,678,0,3
700,1660,678,0,3
701,1660,679,0,3
709,1646,687,0,3
709,1675,687,0,3
710,1675,688,0,3
711,1675,689,0,3
712,1675,734,3,0
716,1675,738,3,0
717,1675,695,0,3
718,1675,740,3,0
719,1675,741,3,0
721,1646,743,3,0
728,1654,750,3,0
742,1654,764,3,0
743,1654,765,3,0
754,1611,732,0,3
764,1611,786,3,0
764,1672,786,3,0
776,1663,754,0,3
777,1663,755,0,3
784,1663,806,3,0
785,1663,807,3,0
786,1663,808,3,0
798,1623,776,0,3
799,1623,777,0,3
800,1623,822,3,0
806,1623,828,3,0
807,1623,829,3,0
808,1623,830,3,0
842,1645,820,0,3
843,1645,821,0,3
845,1645,867,3,0
848,1645,826,0,3
849,1645,827,0,3
850,1645,872,3,0
851,1645,873,3,0
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
865,1612,843,0,3
865,1614,843,0,3
865,1620,843,0,3
871,1612,849,0,3
871,1614,849,0,3
871,1620,849,0,3
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
873,1612,895,3,0
873,1614,895,3,0
873,1620,895,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,864,0,3
886,1664,864,0,3
891,1610,869,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1664,917,3,0
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
908,1647,886,0,3
911,1647,933,3,0
912,1647,934,3,0
913,1647,891,0,3
914,1647,936,3,0
916,1647,938,3,0
917,1647,939,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
930,1666,908,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
934,1630,956,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
952,1619,930,0,3
954,1619,976,3,0
961,1619,983,3,0
984,1608,962,0,3
1017,1605,1039,3,0
1028,1605,1006,0,3
1039,1601,1061,3,0
1040,1601,1018,0,3
1042,1601,1064,3,0
1048,1601,1026,0,3
1050,1601,1028,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1670,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1087,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1670,1050,0,3
