2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
26,1624,4,0,2
38,1624,16,0,2
39,1624,61,3,0
46,1603,68,3,0
46,1609,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
60,1603,38,0,3
60,1609,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
68,1586,90,3,0
68,1629,90,3,0
68,1651,90,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1629,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1629,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1629,105,3,0
83,1651,105,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,72,0,3
95,1667,117,3,0
96,1667,74,0,3
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,127,3,0
105,1647,127,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
122,1681,100,0,3
123,1681,101,0,3
124,1681,146,3,0
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
133,1601,155,3,0
138,1587,116,0,3
139,1587,161,3,0
140,1587,118,0,3
146,1587,168,3,0
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
155,1610,177,3,0
158,1610,180,3,0
172,1610,150,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
203,1654,181,0,3
204,1654,182,0,3
205,1654,227,3,0
206,1654,184,0,3
212,1654,234,3,0
247,1621,225,0,3
248,1621,226,0,3
249,1621,271,3,0
292,1640,270,0,3
293,1640,315,3,0
357,1678,335,0,3
358,1678,336,0,3
359,1678,381,3,0
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
596,1604,574,0,3
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
601,1656,623,3,0
603,1656,625,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,584,0,3
607,1656,585,0,3
608,1656,630,3,0
609,1656,631,3,0
611,1604,633,3,0
612,1604,590,0,3
613,1604,635,3,0
621,1680,599,0,3
622,1680,600,0,3
623,1680,645,3,0
625,1680,647,3,0
626,1680,604,0,3
627,1680,649,3,0
628,1680,606,0,3
629,1680,607,0,3
631,1680,653,3,0
643,1653,621,0,3
644,1653,622,0,3
653,1653,675,3,0
684,1644,662,0,3
684,1646,662,0,3
686,1644,708,3,0
686,1646,708,3,0
688,1662,666,0,3
689,1662,711,3,0
690,1662,668,0,3
697,1662,719,3,0
699,1644,721,3,0
699,1646,721,3,0
700,1644,678,0,3
700,1646,678,0,3
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1672,752,3,0
732,1608,710,0,3
746,1589,724,0,3
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
755,1636,777,3,0
756,1636,734,0,3
757,1636,735,0,3
763,1636,785,3,0
777,1663,799,3,0
785,1663,807,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,822,0,3
852,1595,874,3,0
863,1620,885,3,0
863,1664,885,3,0
864,1620,886,3,0
864,1664,886,3,0
865,1620,843,0,3
865,1664,843,0,3
866,1620,888,3,0
866,1664,888,3,0
872,1620,850,0,3
872,1664,850,0,3
874,1620,896,3,0
874,1664,896,3,0
902,1616,880,0,2
907,1585,929,3,0
907,1616,929,3,0
908,1585,930,3,0
909,1585,887,0,3
910,1585,932,3,0
916,1585,894,0,3
918,1585,940,3,0
918,1616,940,3,0
919,1616,897,0,3
925,1613,903,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
938,1594,916,0,3
