763,1598,741,0,3
763,1633,741,0,3
765,1654,743,0,3
766,1654,788,3,0
772,1641,794,3,0
787,1641,765,0,3
788,1641,810,3,0
789,1641,811,3,0
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
821,1623,843,3,0
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
864,1628,886,3,0
865,1628,887,3,0
873,1628,851,0,3
885,1622,863,0,3
886,1622,908,3,0
887,1622,909,3,0
895,1622,873,0,3
907,1664,885,0,3
908,1664,930,3,0
909,1664,931,3,0
917,1664,895,0,3
929,1661,907,0,3
930,1661,952,3,0
933,1661,911,0,3
936,1661,914,0,3
939,1661,917,0,3
940,1661,918,0,3
947,1613,925,0,3
949,1613,927,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
955,1630,933,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,986,3,0
966,1613,988,3,0
973,1608,951,0,3
973,1657,951,0,3
995,1683,973,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1025,1625,1047,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1059,1653,1037,0,3
1060,1653,1082,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1064,1624,1086,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1071,1624,1093,3,0
1072,1624,1050,0,3
1072,1653,1050,0,3
1083,1671,1061,0,3
1092,1671,1114,3,0
1093,1671,1115,3,0
1094,1671,1072,0,3
1101,1682,1079,0,3
1103,1682,1081,0,3
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1119,1682,1097,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1136,1665,1158,3,0
1137,1665,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1141,1587,1119,0,3
1149,1590,1127,0,3
1158,1590,1180,3,0
1159,1590,1181,3,0
1160,1590,1138,0,3
1191,1663,1169,0,3
1192,1663,1214,3,0
1193,1663,1171,0,3
1204,1663,1182,0,3
1215,1584,1193,0,3
1216,1584,1238,3,0
1217,1584,1195,0,3
1224,1584,1246,3,0
1225,1584,1247,3,0
1226,1584,1204,0,3
1233,1600,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1251,1600,1229,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1347,1636,1325,0,3
1347,1655,1325,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1361,1636,1339,0,3
1361,1655,1339,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1435,1595,1413,0,3
1448,1595,1426,0,3
1449,1595,1427,0,3
1476,1585,1454,0,3
1477,1585,1455,0,3
1478,1585,1500,3,0
1479,1585,1457,0,3
1492,1585,1470,0,3
1493,1585,1471,0,3
1498,1645,1476,0,3
1499,1645,1477,0,3
1501,1645,1479,0,3
1514,1645,1492,0,3
1515,1645,1493,0,3
1542,1597,1520,0,3
1543,1597,1521,0,3
1557,1597,1579,3,0
1558,1597,1536,0,3
1559,1597,1537,0,3
1564,1614,1542,0,3
1579,1614,17,3,3
1579,1652,17,3,3
1580,1614,1558,0,3
1581,1614,1559,0,3
