3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
25,1624,47,3,0
25,1671,47,3,0
38,1624,16,0,2
38,1671,16,0,2
45,1619,23,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
67,1609,45,0,3
67,1629,45,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
75,1660,53,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
101,1667,79,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
113,1649,135,3,0
114,1649,136,3,0
117,1681,139,3,0
123,1681,101,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
128,1649,106,0,3
133,1601,111,0,3
135,1601,157,3,0
139,1587,161,3,0
140,1587,162,3,0
145,1587,123,0,3
149,1601,171,3,0
150,1601,128,0,3
155,1610,133,0,3
157,1610,179,3,0
160,1616,182,3,0
162,1616,184,3,0
163,1616,185,3,0
167,1616,145,0,3
169,1616,147,0,3
170,1610,148,0,3
170,1616,148,0,3
172,1610,150,0,3
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
249,1621,271,3,0
258,1621,236,0,3
292,1593,314,3,0
302,1593,280,0,3
359,1678,381,3,0
368,1678,346,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
600,1656,622,3,0
602,1656,580,0,3
603,1656,625,3,0
607,1656,585,0,3
609,1656,631,3,0
611,1604,589,0,3
622,1680,644,3,0
625,1680,647,3,0
629,1680,607,0,3
631,1680,653,3,0
632,1680,654,3,0
644,1653,666,3,0
653,1653,675,3,0
684,1644,662,0,3
684,1646,662,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1662,710,3,0
689,1662,711,3,0
690,1662,712,3,0
696,1662,718,3,0
697,1662,719,3,0
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
745,1589,723,0,3
745,1654,723,0,3
746,1589,724,0,3
751,1648,729,0,3
751,1658,729,0,3
757,1636,779,3,0
766,1648,788,3,0
766,1658,788,3,0
785,1663,807,3,0
786,1663,808,3,0
845,1595,867,3,0
851,1595,873,3,0
852,1595,874,3,0
867,1620,889,3,0
896,1664,918,3,0
909,1585,887,0,3
918,1585,940,3,0
925,1613,947,3,0
927,1613,905,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
941,1613,919,0,3
942,1613,964,3,0
945,1613,967,3,0
952,1661,930,0,3
954,1661,932,0,3
955,1661,933,0,3
959,1661,981,3,0
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
974,1630,952,0,3
976,1630,954,0,3
977,1630,955,0,3
978,1630,956,0,3
981,1630,1003,3,0
983,1630,1005,3,0
984,1630,1006,3,0
996,1668,974,0,3
997,1668,975,0,3
1003,1668,1025,3,0
1006,1668,1028,3,0
1037,1634,1015,0,3
1040,1599,1018,0,3
1040,1639,1018,0,3
1041,1599,1019,0,3
1041,1639,1019,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1639,1072,3,0
1059,1638,1037,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1638,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1081,1682,1059,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1097,1682,1075,0,3
1099,1682,1121,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1142,1643,1120,0,3
1151,1615,1129,0,3
1160,1602,1182,3,0
1160,1615,1182,3,0
1161,1602,1183,3,0
1164,1602,1142,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1248,1652,1270,3,0
1270,1592,1292,3,0
1271,1592,1293,3,0
1299,1606,1277,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1336,1655,1358,3,0
1337,1655,1359,3,0
1340,1655,1362,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1362,1675,1384,3,0
1432,1622,1410,0,3
1447,1622,1469,3,0
1454,1618,1476,3,0
1457,1618,1479,3,0
1469,1618,1491,3,0
1472,1618,1450,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
