4,1590,26,2,0
4,1607,26,2,0
5,1590,27,2,0
5,1607,27,2,0
18,1590,40,2,0
18,1607,40,2,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
41,1624,63,3,0
41,1671,63,3,0
48,1615,70,3,0
48,1619,70,3,0
49,1615,71,3,0
49,1619,71,3,0
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
73,1596,95,3,0
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
81,1589,103,3,0
81,1596,103,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
92,1632,114,3,0
92,1647,114,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
96,1676,74,0,3
101,1667,79,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
114,1591,136,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
123,1616,101,0,3
123,1681,101,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,149,3,0
129,1591,151,3,0
136,1601,158,3,0
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
