2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
46,1624,68,3,0
47,1624,69,3,0
52,1604,74,3,0
57,1604,35,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
62,1624,40,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
74,1613,96,3,0
75,1613,97,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
106,1632,84,0,3
107,1632,129,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1667,140,3,0
123,1667,101,0,3
124,1667,146,3,0
125,1667,147,3,0
145,1644,123,0,3
147,1644,169,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,191,3,0
169,1602,191,3,0
184,1643,206,3,0
188,1643,166,0,3
189,1643,167,0,3
191,1643,213,3,0
204,1641,182,0,3
206,1641,228,3,0
211,1641,189,0,3
213,1641,235,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1621,293,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,297,3,0
276,1682,254,0,3
277,1682,255,0,3
279,1621,301,3,0
279,1682,301,3,0
280,1621,302,3,0
280,1682,302,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
323,1640,345,3,0
324,1640,346,3,0
