4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
49,1603,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
64,1619,86,3,0
67,1609,45,0,3
67,1629,45,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
86,1609,108,3,0
86,1629,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
96,1667,118,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
114,1649,92,0,3
115,1649,137,3,0
115,1681,137,3,0
117,1681,139,3,0
118,1681,140,3,0
120,1681,98,0,3
123,1681,101,0,3
127,1649,105,0,3
128,1649,150,3,0
129,1649,107,0,3
136,1601,114,0,3
137,1587,159,3,0
137,1601,159,3,0
139,1587,161,3,0
140,1587,162,3,0
145,1587,123,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
152,1601,130,0,3
155,1610,133,0,3
157,1610,135,0,3
158,1610,136,0,3
159,1610,181,3,0
159,1616,181,3,0
161,1616,183,3,0
167,1616,145,0,3
170,1610,148,0,3
170,1616,148,0,3
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
248,1621,270,3,0
249,1621,271,3,0
292,1593,314,3,0
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
