2,1639,1564,3,3
3,1652,4,1,0
4,1652,5,1,0
6,1652,28,2,0
7,1634,1569,3,3
14,1634,36,2,0
14,1652,13,0,1
15,1634,37,2,0
15,1652,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
17,1652,16,0,1
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1652,26,2,1
26,1652,27,2,1
28,1652,50,3,0
36,1652,35,1,2
37,1652,59,3,0
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1652,38,1,2
46,1627,24,0,3
47,1652,48,2,1
48,1627,26,0,3
48,1652,49,2,1
50,1652,72,3,0
58,1652,57,1,2
59,1652,81,3,0
60,1627,82,3,0
61,1652,60,1,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1652,70,2,1
70,1615,48,0,3
70,1619,48,0,3
70,1652,71,2,1
70,1670,48,0,3
72,1604,50,0,3
72,1652,94,3,0
73,1604,51,0,3
80,1604,102,3,0
80,1652,79,1,2
81,1652,103,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1652,82,1,2
85,1619,107,3,0
85,1670,107,3,0
86,1619,108,3,0
90,1629,68,0,3
90,1649,68,0,3
91,1652,92,2,1
92,1652,93,2,1
94,1652,116,3,0
95,1589,73,0,3
96,1589,118,3,0
97,1589,119,3,0
100,1589,78,0,3
102,1652,101,1,2
103,1652,125,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1652,104,1,2
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
113,1652,114,2,1
114,1652,115,2,1
116,1652,138,3,0
124,1652,123,1,2
125,1652,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1652,126,1,2
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1652,136,2,1
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
136,1652,137,2,1
138,1652,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1652,145,1,2
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1652,169,3,0
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1652,148,1,2
151,1610,173,3,0
153,1610,131,0,3
154,1601,132,0,2
156,1601,134,0,3
157,1652,158,2,1
158,1652,159,2,1
160,1652,182,3,0
168,1652,167,1,2
169,1652,191,3,0
170,1601,192,3,0
171,1601,193,3,0
171,1652,170,1,2
173,1601,195,3,0
179,1652,180,2,1
180,1652,181,2,1
182,1652,204,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
190,1652,189,1,2
191,1602,169,0,3
191,1643,169,0,3
191,1652,213,3,0
192,1602,214,3,0
192,1643,214,3,0
193,1652,192,1,2
201,1652,202,2,1
202,1652,203,2,1
203,1674,181,0,3
204,1652,226,3,0
206,1674,228,3,0
209,1674,187,0,3
210,1674,188,0,3
211,1674,233,3,0
212,1652,211,1,2
212,1674,190,0,3
213,1652,235,3,0
213,1674,235,3,0
214,1674,236,3,0
215,1652,214,1,2
223,1652,224,2,1
224,1652,225,2,1
226,1652,248,3,0
234,1652,233,1,2
235,1652,257,3,0
237,1652,236,1,2
245,1652,246,2,1
246,1652,247,2,1
248,1652,270,3,0
256,1652,255,1,2
257,1652,279,3,0
259,1652,258,1,2
267,1652,268,2,1
268,1652,269,2,1
270,1652,292,3,0
278,1652,277,1,2
279,1652,301,3,0
281,1652,280,1,2
289,1652,290,2,1
290,1652,291,2,1
292,1652,314,3,0
300,1652,299,1,2
301,1652,323,3,0
303,1652,302,1,2
311,1652,312,2,1
312,1652,313,2,1
314,1652,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1652,321,1,2
323,1652,345,3,0
325,1652,324,1,2
333,1652,334,2,1
334,1652,335,2,1
335,1678,313,0,3
336,1652,358,3,0
344,1652,343,1,2
345,1652,367,3,0
347,1652,346,1,2
355,1652,356,2,1
356,1652,357,2,1
358,1652,380,3,0
366,1652,365,1,2
367,1652,389,3,0
369,1652,368,1,2
377,1652,378,2,1
378,1652,379,2,1
380,1652,402,3,0
388,1652,387,1,2
389,1652,411,3,0
391,1652,390,1,2
399,1652,400,2,1
400,1652,401,2,1
402,1652,424,3,0
410,1652,409,1,2
411,1652,433,3,0
413,1652,412,1,2
421,1652,422,2,1
422,1652,423,2,1
423,1652,424,2,1
424,1652,1652,72,0
432,1652,431,1,2
433,1652,432,1,2
434,1652,433,1,2
435,1652,434,1,2
443,1652,444,2,1
444,1652,445,2,1
445,1652,423,0,3
445,1659,423,0,3
446,1652,424,0,3
447,1659,425,0,3
449,1659,471,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1652,453,1,2
455,1652,433,0,3
456,1652,434,0,3
456,1659,478,3,0
457,1652,456,1,2
465,1652,466,2,1
466,1652,467,2,1
466,1668,444,0,3
467,1618,445,0,3
467,1652,445,0,3
467,1668,445,0,3
468,1652,446,0,3
469,1618,447,0,3
475,1618,497,3,0
