6,1634,1568,3,3
16,1634,38,2,0
16,1639,38,2,0
18,1639,40,2,0
22,1619,0,0,1
23,1619,1,0,2
41,1619,63,3,0
42,1619,20,0,2
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
67,1635,45,0,3
70,1635,48,0,3
89,1670,67,0,3
90,1649,68,0,3
90,1670,68,0,3
106,1649,84,0,3
106,1670,84,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1610,111,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
153,1610,131,0,3
188,1602,210,3,0
188,1643,210,3,0
192,1602,214,3,0
192,1643,214,3,0
247,1682,225,0,3
252,1682,274,3,0
253,1682,275,3,0
313,1672,291,0,3
314,1672,336,3,0
335,1678,313,0,3
336,1678,358,3,0
445,1659,423,0,3
446,1659,468,3,0
451,1659,473,3,0
452,1659,474,3,0
454,1659,432,0,3
455,1659,433,0,3
467,1618,445,0,3
468,1618,490,3,0
474,1618,496,3,0
476,1618,454,0,3
477,1618,455,0,3
489,1650,467,0,3
490,1650,512,3,0
495,1650,517,3,0
496,1650,518,3,0
498,1650,476,0,3
499,1650,477,0,3
577,1656,555,0,3
578,1656,600,3,0
583,1656,605,3,0
587,1656,565,0,3
599,1680,577,0,3
605,1680,627,3,0
606,1680,628,3,0
609,1680,587,0,3
619,1676,641,3,0
621,1676,599,0,3
663,1640,685,3,0
665,1640,643,0,3
665,1655,643,0,3
672,1655,694,3,0
674,1655,696,3,0
675,1655,653,0,3
685,1621,707,3,0
685,1667,707,3,0
687,1621,665,0,3
687,1667,665,0,3
701,1667,679,0,3
708,1589,686,0,3
708,1660,686,0,3
709,1589,687,0,3
709,1660,687,0,3
723,1589,701,0,3
723,1660,701,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
739,1636,717,0,3
742,1593,720,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
754,1598,776,3,0
764,1598,742,0,3
771,1641,793,3,0
776,1633,798,3,0
786,1633,764,0,3
786,1641,764,0,3
789,1641,767,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
886,1622,908,3,0
887,1622,865,0,3
908,1673,930,3,0
909,1673,887,0,3
931,1661,909,0,3
936,1661,914,0,3
947,1613,969,3,0
955,1630,933,0,3
958,1630,936,0,3
964,1613,986,3,0
966,1613,988,3,0
984,1668,962,0,3
993,1608,971,0,3
1017,1599,1039,3,0
1017,1625,1039,3,0
1037,1638,1015,0,3
1038,1605,1016,0,3
1038,1638,1016,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1638,1061,3,0
1039,1679,1061,3,0
1051,1638,1029,0,3
1052,1638,1074,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1081,1653,1059,0,3
1083,1653,1105,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1103,1674,1081,0,3
1105,1674,1127,3,0
1118,1674,1096,0,3
1119,1674,1141,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1163,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1171,1591,1193,3,0
1172,1591,1150,0,3
1181,1591,1203,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1202,1615,1224,3,0
1203,1615,1225,3,0
1213,1663,1191,0,3
1214,1663,1192,0,3
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1652,1194,0,3
1224,1652,1246,3,0
1225,1652,1247,3,0
1227,1663,1249,3,0
1228,1663,1206,0,3
1232,1600,1210,0,2
1233,1600,1211,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1273,3,0
1257,1592,1235,0,3
1258,1592,1236,0,3
1259,1592,1281,3,0
1271,1592,1293,3,0
1272,1592,1250,0,3
1273,1592,1295,3,0
1320,1606,1298,0,2
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1411,1664,1389,0,3
1413,1664,1435,3,0
1477,1585,1455,0,3
1479,1585,1501,3,0
1493,1585,1515,3,0
1521,1614,1499,0,3
1522,1614,1544,3,0
1534,1614,1556,3,0
1537,1614,1559,3,0
1538,1614,1516,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1559,1594,1581,3,0
1559,1597,1581,3,0
