1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
24,1665,46,3,0
24,1677,46,3,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,49,3,0
27,1677,49,3,0
39,1665,61,3,0
39,1677,61,3,0
46,1624,68,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
61,1624,83,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
74,1613,52,0,3
75,1613,97,3,0
80,1613,58,0,3
83,1603,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1630,64,0,3
88,1632,110,2,0
90,1632,68,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
146,1644,124,0,3
159,1587,137,0,3
159,1602,137,0,3
162,1587,184,3,0
162,1602,184,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
184,1643,206,3,0
189,1643,211,3,0
190,1643,168,0,3
203,1641,181,0,3
206,1641,228,3,0
211,1641,233,3,0
212,1641,190,0,3
269,1682,247,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
275,1682,253,0,3
278,1682,256,0,3
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,292,0,3
314,1648,292,0,3
315,1593,293,0,3
315,1648,293,0,3
322,1593,300,0,3
322,1648,300,0,3
323,1593,345,3,0
323,1648,345,3,0
444,1668,422,0,3
445,1668,423,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1673,444,0,3
467,1618,445,0,3
467,1673,445,0,3
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
475,1618,453,0,3
476,1618,454,0,3
477,1618,499,3,0
479,1673,501,3,0
489,1606,467,0,3
490,1606,468,0,3
491,1606,469,0,3
492,1606,514,3,0
495,1606,517,3,0
497,1606,475,0,3
499,1606,521,3,0
621,1638,599,0,3
623,1638,601,0,3
630,1638,608,0,3
643,1655,621,0,3
645,1655,623,0,3
646,1655,668,3,0
650,1655,672,3,0
652,1655,630,0,3
664,1621,642,0,3
665,1621,643,0,3
677,1621,699,3,0
686,1678,664,0,3
687,1678,665,0,3
699,1678,721,3,0
706,1646,728,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1646,744,3,0
752,1654,774,3,0
752,1672,774,3,0
753,1654,731,0,3
753,1672,731,0,3
764,1654,742,0,3
764,1672,742,0,3
819,1612,797,0,3
822,1612,844,3,0
823,1612,801,0,3
827,1612,849,3,0
828,1612,806,0,3
841,1645,819,0,3
842,1645,820,0,3
844,1645,866,3,0
845,1645,823,0,3
849,1645,871,3,0
850,1645,828,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
888,1610,910,3,0
889,1610,867,0,3
894,1610,916,3,0
895,1610,917,3,0
897,1616,875,0,3
897,1681,875,0,3
907,1611,929,3,0
907,1647,929,3,0
910,1647,932,3,0
911,1647,889,0,3
912,1647,890,0,3
915,1647,937,3,0
916,1647,938,3,0
917,1647,939,3,0
929,1666,951,3,0
933,1666,911,0,3
938,1666,960,3,0
951,1594,973,3,0
951,1619,973,3,0
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
959,1594,937,0,3
959,1619,937,0,3
960,1594,982,3,0
960,1619,982,3,0
962,1594,940,0,3
962,1619,940,0,3
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
998,1683,976,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1020,1609,998,0,3
1020,1629,998,0,3
1025,1609,1003,0,3
1025,1629,1003,0,3
1026,1609,1048,3,0
1026,1629,1048,3,0
1027,1609,1005,0,3
1027,1629,1005,0,3
1039,1601,1061,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1058,1634,1080,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1084,3,0
1063,1671,1085,3,0
1064,1671,1042,0,3
1070,1671,1092,3,0
1071,1671,1049,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1052,0,3
1079,1674,1057,0,3
1080,1674,1102,3,0
1083,1674,1105,3,0
1095,1674,1073,0,3
1096,1674,1074,0,3
1098,1674,1120,3,0
1102,1596,1124,3,0
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1596,1095,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1136,1669,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1159,1649,1137,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1173,1615,1195,3,0
1180,1615,1202,3,0
1181,1615,1159,0,3
1189,1659,1167,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1208,1659,1230,3,0
1233,1600,1211,0,3
1236,1600,1258,3,0
1237,1600,1259,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1252,1600,1274,3,0
1300,1623,1322,3,0
1302,1623,1324,3,0
1303,1623,1325,3,0
1315,1623,1293,0,3
1316,1623,1294,0,3
1321,1650,1299,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1325,1633,1347,3,0
1325,1650,1347,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1633,1316,0,3
1338,1650,1316,0,3
1340,1650,1362,3,0
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1366,3,0
1346,1636,1368,3,0
1347,1636,1369,3,0
1359,1636,1337,0,3
1387,1680,1365,0,3
1388,1664,1366,0,3
1388,1680,1366,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1406,1680,1428,3,0
1407,1680,1385,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1447,1595,1425,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1494,3,0
1473,1656,1451,0,3
1475,1628,1453,0,3
1476,1628,1454,0,3
1478,1628,1500,3,0
1479,1628,1501,3,0
1491,1628,1469,0,3
1492,1628,1470,0,3
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1514,1588,1492,0,3
1514,1620,1492,0,3
1514,1642,1492,0,3
1519,1597,1497,0,3
1523,1597,1545,3,0
1534,1597,1556,3,0
1535,1597,1513,0,3
1562,1614,0,2,3
1563,1614,1541,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
