5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
15,1634,1577,3,3
18,1599,1580,3,3
18,1639,1580,3,3
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
50,1604,28,0,3
52,1604,30,0,3
57,1604,35,0,3
59,1604,37,0,3
62,1627,40,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,108,3,0
89,1629,67,0,3
90,1629,68,0,3
92,1629,70,0,3
93,1589,115,3,0
93,1629,115,3,0
94,1589,72,0,3
103,1589,81,0,3
105,1629,83,0,3
106,1629,84,0,3
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
115,1617,137,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,111,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
149,1591,127,0,3
149,1610,127,0,3
151,1610,173,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,134,0,3
159,1601,181,3,0
159,1602,181,3,0
161,1602,139,0,3
162,1602,140,0,3
167,1602,145,0,3
169,1602,147,0,3
171,1601,149,0,3
173,1601,195,3,0
174,1601,196,3,0
181,1643,203,3,0
183,1643,161,0,3
191,1643,169,0,3
192,1643,214,3,0
203,1641,225,3,0
203,1674,225,3,0
205,1641,183,0,3
205,1674,183,0,3
207,1674,185,0,3
212,1641,234,3,0
212,1674,234,3,0
214,1641,236,3,0
214,1674,236,3,0
247,1658,269,3,0
249,1658,227,0,3
258,1658,280,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
444,1668,422,0,3
445,1659,467,3,0
445,1668,467,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
453,1659,431,0,3
455,1659,433,0,3
457,1668,435,0,3
458,1668,480,3,0
459,1668,481,3,0
467,1618,489,3,0
469,1618,447,0,3
470,1618,492,3,0
475,1618,453,0,3
489,1650,511,3,0
491,1650,469,0,3
492,1650,514,3,0
493,1650,471,0,3
497,1650,475,0,3
577,1656,599,3,0
579,1656,557,0,3
580,1656,602,3,0
581,1656,559,0,3
585,1656,563,0,3
587,1656,565,0,3
599,1680,621,3,0
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
607,1680,585,0,3
609,1680,587,0,3
619,1676,641,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
623,1638,601,0,3
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
663,1621,685,3,0
665,1621,687,3,0
676,1621,698,3,0
677,1621,655,0,3
683,1667,661,0,3
684,1667,706,3,0
685,1667,707,3,0
685,1678,707,3,0
698,1667,720,3,0
698,1678,720,3,0
700,1667,722,3,0
707,1640,729,3,0
707,1660,729,3,0
710,1592,732,3,0
710,1662,732,3,0
712,1592,734,3,0
712,1662,734,3,0
717,1592,695,0,3
717,1662,695,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
720,1662,742,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
756,1633,778,3,0
762,1598,784,3,0
762,1633,784,3,0
766,1654,788,3,0
775,1611,797,3,0
786,1611,764,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
827,1612,805,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1642,864,3,0
842,1645,864,3,0
844,1588,866,3,0
844,1642,866,3,0
844,1645,866,3,0
849,1588,871,3,0
849,1642,871,3,0
849,1645,871,3,0
851,1588,873,3,0
851,1642,873,3,0
851,1645,873,3,0
863,1628,841,0,3
864,1628,886,3,0
866,1628,888,3,0
871,1628,893,3,0
873,1628,895,3,0
885,1622,863,0,3
886,1622,908,3,0
895,1622,917,3,0
907,1664,885,0,3
908,1664,930,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
933,1661,955,3,0
947,1613,969,3,0
948,1613,970,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
953,1673,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,985,3,0
965,1613,943,0,3
966,1613,944,0,3
973,1608,951,0,3
973,1657,951,0,3
984,1608,962,0,3
995,1683,973,0,3
997,1683,1019,3,0
1004,1683,982,0,3
1006,1683,984,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1026,1625,1004,0,3
1028,1625,1006,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1060,1653,1082,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1063,1624,1085,3,0
1063,1671,1085,3,0
1069,1624,1091,3,0
1069,1671,1091,3,0
1071,1624,1093,3,0
1071,1671,1093,3,0
1072,1624,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1073,1653,1095,3,0
1100,1682,1078,0,2
1101,1682,1123,3,0
1102,1682,1124,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1117,1682,1139,3,0
1118,1682,1096,0,3
1119,1682,1097,0,3
1121,1682,1099,0,3
