5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1639,40,2,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,63,3,0
41,1619,63,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
68,1615,46,0,3
71,1604,93,3,0
71,1615,93,3,0
72,1604,50,0,3
81,1604,59,0,3
82,1604,104,3,0
82,1615,104,3,0
83,1615,105,3,0
84,1615,106,3,0
92,1649,70,0,3
93,1649,115,3,0
104,1649,126,3,0
106,1649,128,3,0
110,1632,88,0,2
110,1647,88,0,2
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
133,1610,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
154,1601,132,0,2
158,1601,136,0,3
159,1601,181,3,0
172,1601,194,3,0
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1674,226,3,0
205,1674,227,3,0
210,1674,232,3,0
279,1640,257,0,3
280,1640,302,3,0
323,1593,301,0,3
323,1672,301,0,3
345,1678,323,0,3
446,1659,468,3,0
448,1659,426,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
456,1659,434,0,3
465,1668,487,3,0
468,1618,490,3,0
470,1618,448,0,3
474,1618,496,3,0
475,1618,497,3,0
478,1618,456,0,3
478,1668,456,0,3
479,1668,457,0,3
480,1668,458,0,3
490,1650,512,3,0
492,1650,470,0,3
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
500,1650,478,0,3
580,1656,558,0,3
581,1656,559,0,3
584,1656,606,3,0
585,1656,607,3,0
586,1656,608,3,0
587,1656,609,3,0
588,1656,566,0,3
602,1680,580,0,3
603,1680,581,0,3
606,1680,628,3,0
607,1680,629,3,0
608,1680,586,0,3
609,1680,631,3,0
618,1676,640,3,0
619,1676,641,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
630,1638,608,0,3
630,1653,608,0,3
631,1638,653,3,0
631,1653,653,3,0
633,1676,611,0,3
634,1676,612,0,3
663,1621,685,3,0
664,1621,686,3,0
665,1621,643,0,3
684,1667,706,3,0
685,1667,707,3,0
686,1667,708,3,0
687,1667,665,0,3
700,1667,678,0,3
706,1589,728,3,0
706,1660,728,3,0
708,1589,730,3,0
708,1660,730,3,0
710,1592,732,3,0
711,1592,733,3,0
712,1592,690,0,3
718,1592,696,0,3
719,1592,741,3,0
722,1589,700,0,3
722,1660,700,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1648,752,3,0
730,1658,752,3,0
733,1636,755,3,0
734,1636,712,0,3
739,1636,761,3,0
741,1636,763,3,0
743,1648,721,0,3
743,1658,721,0,3
744,1648,722,0,3
744,1658,722,0,3
750,1654,772,3,0
752,1654,774,3,0
755,1598,777,3,0
763,1598,785,3,0
766,1654,744,0,3
772,1641,794,3,0
773,1641,751,0,3
774,1641,796,3,0
776,1633,798,3,0
784,1633,762,0,3
785,1633,807,3,0
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
864,1628,886,3,0
