3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
19,1625,1581,3,3
25,1671,47,3,0
38,1671,16,0,2
41,1671,19,0,2
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,86,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,95,3,0
73,1596,95,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
114,1591,136,3,0
116,1616,94,0,3
116,1681,94,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,105,0,3
128,1591,106,0,3
136,1601,158,3,0
149,1601,127,0,3
150,1601,128,0,3
160,1587,138,0,3
160,1643,138,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
172,1610,150,0,3
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
423,1659,445,3,0
424,1659,402,0,3
428,1659,450,3,0
430,1659,452,3,0
431,1659,453,3,0
432,1659,410,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
596,1604,574,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,578,0,3
600,1656,578,0,3
608,1656,586,0,3
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
621,1680,643,3,0
622,1680,600,0,3
630,1680,608,0,3
632,1680,654,3,0
642,1621,664,3,0
643,1621,665,3,0
643,1653,665,3,0
644,1653,622,0,3
654,1621,676,3,0
654,1653,676,3,0
664,1678,686,3,0
665,1678,687,3,0
676,1678,698,3,0
683,1660,661,0,3
684,1644,662,0,3
684,1660,662,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
706,1646,684,0,3
708,1646,730,3,0
709,1646,731,3,0
709,1675,731,3,0
710,1675,688,0,3
713,1675,735,3,0
717,1675,695,0,3
718,1675,696,0,3
720,1646,742,3,0
720,1675,742,3,0
729,1654,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1672,752,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1611,732,0,3
754,1636,732,0,3
757,1636,779,3,0
763,1636,785,3,0
775,1663,797,3,0
785,1663,807,3,0
786,1663,808,3,0
797,1623,819,3,0
800,1623,778,0,3
807,1623,829,3,0
808,1623,830,3,0
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
829,1588,851,3,0
829,1642,851,3,0
830,1588,852,3,0
830,1642,852,3,0
844,1595,822,0,3
845,1595,867,3,0
850,1595,872,3,0
851,1595,873,3,0
852,1595,874,3,0
863,1620,885,3,0
865,1620,843,0,3
872,1620,894,3,0
873,1620,895,3,0
894,1664,916,3,0
895,1664,917,3,0
908,1585,930,3,0
908,1661,930,3,0
911,1661,889,0,3
915,1661,893,0,3
916,1585,938,3,0
916,1661,938,3,0
917,1585,939,3,0
917,1661,939,3,0
918,1585,940,3,0
918,1661,940,3,0
928,1613,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
934,1630,912,0,3
936,1630,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1673,961,3,0
941,1613,963,3,0
942,1613,964,3,0
945,1613,923,0,3
973,1683,951,0,3
974,1683,996,3,0
981,1683,959,0,3
983,1683,1005,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
1003,1668,981,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1048,1599,1070,3,0
1060,1634,1038,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1074,1634,1096,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1082,1682,1060,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1096,1682,1118,3,0
1097,1682,1119,3,0
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1146,1602,1168,3,0
1148,1602,1126,0,3
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1158,1649,1180,3,0
1162,1602,1184,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1192,1598,1170,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1617,1216,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1206,1598,1228,3,0
1299,1606,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1297,0,3
1321,1655,1343,3,0
1322,1655,1344,3,0
1324,1655,1302,0,3
1325,1655,1303,0,3
1338,1655,1360,3,0
1432,1622,1454,3,0
1434,1622,1412,0,3
1435,1622,1413,0,3
1446,1622,1424,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1564,1666,2,3,3
1565,1666,3,3,3
1566,1666,1544,0,3
1567,1666,1545,0,3
1578,1666,1556,0,3
1581,1666,1559,0,3
