2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
15,1634,1577,3,3
18,1639,40,2,0
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
68,1615,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1670,91,3,0
80,1604,102,3,0
81,1604,59,0,3
84,1615,106,3,0
84,1670,106,3,0
90,1649,68,0,3
91,1649,113,3,0
93,1649,71,0,3
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,93,0,3
115,1647,93,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
154,1601,176,2,0
155,1601,133,0,3
159,1601,137,0,3
170,1601,148,0,3
172,1601,194,3,0
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1674,181,0,3
205,1674,183,0,3
206,1674,184,0,3
207,1674,229,3,0
209,1674,187,0,3
211,1674,233,3,0
212,1674,190,0,3
213,1674,191,0,3
279,1640,257,0,3
313,1593,291,0,3
313,1672,291,0,3
323,1593,301,0,3
323,1672,301,0,3
335,1678,313,0,3
345,1678,323,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,429,0,3
453,1659,475,3,0
455,1659,433,0,3
466,1668,444,0,3
467,1618,445,0,3
467,1668,445,0,3
469,1618,447,0,3
